id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,7694,6286940,106,3.79,2.69,86,3.07,1.72,134,4.79,3.95,0.75,0.72,0.57,0.56,7.94,98.58
1,160,179519,210886274,102,3.09,1.76,82,2.48,1.35,132,4.0,2.37,0.84,0.82,0.53,0.48,20.07,91.96
2,138,3741,2446150,111,3.26,1.36,105,3.09,1.38,132,3.88,1.92,0.78,0.76,0.59,0.59,6.69,125.47
3,349,22639,21890356,192,4.17,2.25,155,3.37,1.54,287,6.24,4.93,0.86,0.82,0.48,0.39,20.51,115.25
4,157,4263,2756639,96,6.0,2.42,79,4.94,1.06,126,7.88,2.55,0.64,0.58,0.47,0.4,15.33,124.16
7,263,36814,38534552,171,4.07,2.42,134,3.19,1.27,223,5.31,3.31,0.85,0.81,0.49,0.46,11.77,102.22
8,291,5440,3909322,128,4.13,2.06,105,3.39,1.45,166,5.35,3.14,0.73,0.73,0.38,0.29,8.6,95.32
9,461,23990,16107200,227,6.14,3.69,170,4.59,1.48,367,9.92,7.27,0.97,0.95,0.47,0.42,29.38,166.78
10,372,19327,16692800,204,4.86,2.69,165,3.93,1.5,269,6.4,4.11,0.97,0.96,0.57,0.53,11.37,158.72
11,59,3496,1990725,42,4.67,1.32,31,3.44,1.01,47,5.22,2.11,0.99,1.0,0.4,0.21,8.31,151.31
14,304,12042,3637355,138,4.76,2.79,95,3.28,1.41,197,6.79,4.97,0.81,0.79,0.54,0.48,14.05,109.96
15,145,2648,1062529,101,3.61,1.89,95,3.39,1.89,127,4.54,2.86,0.84,0.81,0.55,0.51,7.73,129.01
16,250,5169,3109048,146,4.42,1.56,127,3.85,1.73,197,5.97,2.56,0.83,0.84,0.56,0.46,21.4,98.61
17,94,3782,1563089,63,3.94,1.18,52,3.25,1.06,80,5.0,2.22,0.66,0.65,0.5,0.39,18.87,125.42
21,289,6234,2923727,167,3.63,1.51,160,3.48,1.7,247,5.37,2.32,0.89,0.85,0.45,0.43,13.82,110.25
22,431,74671,83290535,283,4.35,3.3,199,3.06,1.5,388,5.97,5.82,0.8,0.78,0.47,0.4,12.81,116.26
23,125,3002,1536078,59,3.28,1.6,54,3.0,1.19,107,5.94,3.83,0.79,0.78,0.54,0.48,8.93,104.46
24,207,13601,10345309,114,4.38,1.96,71,2.73,1.66,170,6.54,4.7,0.96,0.92,0.5,0.44,11.64,102.03
25,382,17308,10499288,177,4.92,2.02,106,2.94,1.33,319,8.86,4.26,0.86,0.84,0.54,0.39,54.28,141.16
27,504,34081,29939539,311,11.96,18.76,143,5.5,6.32,437,16.81,24.59,0.86,0.87,0.39,0.26,37.53,121.74
28,210,313830,453484549,138,3.73,1.71,122,3.3,1.37,176,4.76,3.3,0.93,0.93,0.52,0.5,15.21,122.03
29,97,4224,3357702,67,3.19,1.86,60,2.86,1.35,84,4.0,3.45,0.92,0.91,0.64,0.57,19.01,110.69
30,170,2380,872817,107,3.15,1.74,94,2.76,1.39,155,4.56,2.95,0.95,0.94,0.53,0.47,8.03,107.71
31,220,9042,7507037,124,5.17,4.95,69,2.88,1.39,178,7.42,9.04,0.87,0.87,0.49,0.44,12.34,105.48
32,412,108400,123822131,240,4.07,1.76,200,3.39,1.27,328,5.56,2.5,0.83,0.81,0.49,0.42,21.8,106.06
33,397,16769,12649826,282,3.62,2.03,232,2.97,1.44,350,4.49,2.64,0.9,0.89,0.5,0.43,19.31,106.57
34,568,176862,193621433,318,3.61,1.61,311,3.53,1.69,449,5.1,2.64,0.72,0.7,0.49,0.46,29.07,106.26
35,285,5486,3253711,209,3.67,1.79,173,3.04,1.41,252,4.42,2.49,0.87,0.85,0.49,0.47,11.93,105.9
36,164,15207,5770926,98,3.5,1.9,73,2.61,1.37,141,5.04,4.15,0.86,0.82,0.54,0.51,17.59,105.18
37,75,1508,711488,49,3.06,1.24,49,3.06,1.12,63,3.94,2.35,0.82,0.81,0.65,0.59,8.42,142.04
38,117,2772,1999764,74,3.89,1.49,67,3.53,1.39,103,5.42,2.63,0.96,0.95,0.5,0.41,7.35,96.98
40,25,338,104858,17,4.25,1.5,14,3.5,1.73,22,5.5,1.73,1.0,1.0,0.57,0.34,7.04,100.03
41,173,43452,46535931,69,4.6,1.8,51,3.4,1.88,126,8.4,4.52,0.81,0.78,0.47,0.33,28.56,81.93
42,116,20934,25750643,79,3.43,1.97,60,2.61,1.03,91,3.96,2.55,0.71,0.7,0.49,0.44,29.7,136.43
43,929,56543,63220015,626,10.1,8.52,639,10.31,9.88,785,12.66,9.94,0.79,0.8,0.52,0.44,21.52,110.45
44,317,37929,20734159,195,3.55,1.7,163,2.96,1.45,270,4.91,2.75,0.84,0.83,0.59,0.52,10.48,93.85
45,1100,551718,483571199,473,4.64,2.51,330,3.24,1.69,714,7.0,4.55,0.71,0.69,0.51,0.41,15.03,82.21
46,252,10647,4305240,169,4.12,1.82,132,3.22,1.77,214,5.22,2.75,0.74,0.73,0.6,0.56,7.21,97.27
49,202,21532,21438664,141,3.28,1.32,148,3.44,1.48,154,3.58,1.47,0.96,0.94,0.49,0.49,2.4,156.76
50,261,1351,269482,176,3.52,1.23,183,3.66,1.3,187,3.74,1.32,0.95,0.91,0.4,0.39,0.97,177.88
51,252,1484,352390,204,3.34,1.4,222,3.64,1.56,224,3.67,1.72,0.96,0.96,0.46,0.45,2.42,144.35
52,215,1246,253064,176,3.03,1.39,186,3.21,1.45,188,3.24,1.49,0.96,0.95,0.45,0.42,3.61,143.95
53,252,3538,1381907,177,4.54,2.04,163,4.18,2.09,201,5.15,2.69,0.96,0.95,0.46,0.41,11.35,156.75
54,257,24429,11219242,166,4.37,2.02,168,4.42,2.11,193,5.08,2.52,0.88,0.87,0.52,0.47,13.77,149.1
55,79,828,180334,39,9.75,4.5,23,5.75,1.71,63,15.75,10.14,0.94,0.93,0.43,0.35,41.34,145.78
56,185,6275,4201025,108,3.6,1.83,84,2.8,1.21,155,5.17,3.27,0.97,0.96,0.47,0.42,33.05,122.23
57,74,161,16186,56,4.0,1.36,55,3.93,1.38,56,4.0,1.36,0.95,0.9,0.38,0.45,0.71,195.37
58,261,5066,2107768,144,4.36,2.42,93,2.82,1.1,220,6.67,4.4,0.88,0.88,0.59,0.52,24.84,126.57
59,393,22178,21182794,229,4.24,2.09,168,3.11,1.3,301,5.57,3.27,0.81,0.79,0.53,0.49,7.57,125.37
60,86,5872,5285608,48,4.0,2.04,35,2.92,1.38,68,5.67,2.06,0.64,0.57,0.35,0.24,10.54,85.98
63,161,3562,2664267,104,3.85,1.73,93,3.44,1.19,115,4.26,2.16,0.93,0.91,0.5,0.53,5.85,167.99
64,704,340684,429121558,350,6.03,3.28,205,3.53,1.59,515,8.88,6.18,0.86,0.85,0.45,0.29,38.35,137.25
65,538,59369,47932442,313,4.97,3.58,205,3.25,1.48,457,7.25,6.24,0.86,0.87,0.46,0.4,37.61,111.55
66,205,27946,27472449,133,4.59,2.13,104,3.59,1.78,179,6.17,2.85,0.83,0.84,0.44,0.33,11.71,104.41
67,65,1378,478641,38,4.22,1.48,27,3.0,1.22,51,5.67,2.06,0.91,0.93,0.59,0.49,11.52,90.7
70,758,396037,399256027,381,6.25,2.69,217,3.56,1.35,593,9.72,6.09,0.84,0.8,0.51,0.42,73.93,103.75
71,126,2371,757938,86,3.31,2.49,72,2.77,0.95,109,4.19,3.33,0.97,0.95,0.56,0.52,62.11,108.08
72,131,2724,1449464,79,4.16,1.57,67,3.53,1.43,113,5.95,2.9,0.91,0.85,0.41,0.3,16.25,125.4
73,184,7864,4471560,108,4.91,2.04,65,2.95,1.4,144,6.55,3.88,0.79,0.74,0.47,0.41,83.17,148.47
74,8,72,32555,7,2.33,0.58,5,1.67,1.15,8,2.67,0.58,0.74,0.72,0.56,0.55,8.77,85.72
79,139,15672,14320252,99,4.71,2.0,74,3.52,1.47,107,5.1,2.41,0.89,0.87,0.55,0.39,21.05,119.0
80,85,6683,1883489,78,3.0,1.2,76,2.92,1.09,81,3.12,1.31,0.53,0.5,0.5,0.49,23.33,122.72
81,17,78,15059,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.37,0.26,0.58,0.68,14.59,122.08
84,42,1156,643586,29,4.14,1.77,27,3.86,1.95,34,4.86,2.73,0.77,0.67,0.5,0.47,14.54,114.09
85,48,1706,1565270,35,3.89,1.36,29,3.22,0.67,40,4.44,2.4,0.66,0.56,0.42,0.4,6.35,157.26
86,294,68019,79130494,153,5.28,2.68,85,2.93,1.16,247,8.52,4.56,0.96,0.95,0.41,0.34,44.17,139.5
88,12,594,65723,10,3.33,0.58,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.73,0.68,5.98,145.01
91,157,13767,14985778,112,4.48,1.71,97,3.88,1.69,140,5.6,2.35,0.88,0.87,0.49,0.44,7.74,125.09
92,240,151836,182417673,117,3.9,1.54,102,3.4,1.73,152,5.07,2.8,0.91,0.91,0.38,0.31,22.73,115.82
93,400,18700,14373602,207,4.5,1.97,149,3.24,1.37,323,7.02,3.74,0.84,0.81,0.49,0.46,31.91,145.71
