id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,3247,1776519,350,3.72,1.6,352,3.74,1.72,378,4.02,1.92,0.97,0.96,0.51,0.49,4.12,136.83
1,302,1837,537520,255,3.64,1.99,253,3.61,1.66,285,4.07,2.43,0.92,0.91,0.45,0.43,4.31,125.82
2,334,2427,1176733,271,3.66,1.75,275,3.72,1.72,307,4.15,1.94,0.92,0.9,0.43,0.4,6.05,136.65
3,133,3397,2028010,99,3.81,2.0,92,3.54,1.61,119,4.58,2.59,0.89,0.87,0.49,0.47,17.71,123.46
6,112,467,95053,89,4.68,2.45,90,4.74,2.13,97,5.11,2.62,0.95,0.94,0.37,0.35,1.59,125.46
7,277,1425,466815,246,3.84,1.74,240,3.75,1.7,263,4.11,1.96,0.8,0.8,0.53,0.54,3.58,122.35
8,274,1741,625443,184,3.61,1.47,199,3.9,1.57,226,4.43,1.92,0.87,0.86,0.49,0.48,7.5,136.87
9,425,10778,1863581,238,3.97,1.34,292,4.87,1.51,306,5.1,1.57,0.96,0.95,0.38,0.39,2.22,187.56
10,150,705,214476,90,3.6,1.53,94,3.76,1.13,108,4.32,1.82,0.98,0.97,0.43,0.4,9.79,178.7
14,176,2340,877778,149,3.92,2.12,116,3.05,1.29,168,4.42,2.65,0.82,0.77,0.55,0.57,14.47,116.11
15,239,2384,928801,194,3.88,2.06,170,3.4,1.6,222,4.44,2.64,0.89,0.86,0.45,0.47,4.18,138.21
16,158,2163,585368,118,3.81,2.36,116,3.74,1.81,139,4.48,2.79,0.77,0.74,0.55,0.56,13.56,124.43
17,113,877,197774,88,3.38,2.21,86,3.31,1.44,104,4.0,3.24,0.93,0.91,0.48,0.49,4.91,132.73
