id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,870,7167,1113605,625,5.63,2.72,793,7.14,4.68,697,6.28,3.23,0.9,0.9,0.51,0.57,9.28,97.16
1,808,5949,797728,569,5.04,2.3,695,6.15,3.53,656,5.81,3.05,0.83,0.84,0.57,0.62,17.25,89.04
2,899,7801,949133,595,6.07,3.16,717,7.32,4.24,746,7.61,4.64,0.73,0.74,0.53,0.59,19.92,111.71
3,857,5351,708536,652,5.67,2.47,761,6.62,3.07,703,6.11,2.86,0.85,0.84,0.49,0.56,11.52,97.48
4,865,4776,628291,550,5.61,2.4,678,6.92,2.98,622,6.35,2.87,0.79,0.78,0.47,0.54,14.0,114.62
5,917,5408,704029,631,5.9,2.34,747,6.98,3.17,742,6.93,3.2,0.78,0.78,0.5,0.58,14.32,103.21
6,948,5494,741631,658,6.15,2.41,795,7.43,3.17,727,6.79,2.77,0.78,0.78,0.49,0.56,13.01,99.53
7,631,3400,463091,478,4.88,2.23,568,5.8,2.7,519,5.3,2.47,0.81,0.79,0.49,0.56,12.74,105.49
8,924,5252,603371,601,5.78,2.36,728,7.0,3.03,683,6.57,2.74,0.79,0.78,0.48,0.57,12.94,122.27
9,865,3370,429436,519,5.35,2.14,640,6.6,2.62,629,6.48,2.46,0.82,0.81,0.49,0.58,7.92,157.04
10,722,3036,396687,472,5.69,2.04,541,6.52,2.66,531,6.4,2.5,0.84,0.82,0.47,0.57,9.95,140.33
11,789,2885,364587,501,5.69,2.29,584,6.64,2.93,543,6.17,2.61,0.82,0.8,0.45,0.54,8.2,146.47
12,677,2859,370354,465,5.17,1.92,541,6.01,2.67,503,5.59,2.18,0.78,0.76,0.54,0.64,11.87,144.04
13,545,2405,312366,414,4.7,2.06,481,5.47,2.69,458,5.2,2.39,0.81,0.79,0.53,0.6,9.0,114.37
14,491,2804,382968,373,4.84,2.36,418,5.43,2.62,406,5.27,2.62,0.76,0.74,0.56,0.63,12.38,108.05
15,477,2637,350429,352,4.76,2.45,424,5.73,2.8,381,5.15,2.65,0.76,0.74,0.49,0.57,12.76,116.4
16,961,5106,656505,657,6.26,2.81,820,7.81,3.95,756,7.2,3.53,0.82,0.82,0.55,0.61,11.26,106.86
17,647,3548,482978,466,4.8,2.29,578,5.96,3.24,524,5.4,2.72,0.82,0.81,0.49,0.56,10.04,107.83
18,770,4225,561962,566,5.15,2.23,652,5.93,2.77,627,5.7,2.52,0.8,0.8,0.51,0.56,11.89,96.82
19,1069,6006,837200,719,5.66,2.25,926,7.29,3.44,837,6.59,2.99,0.83,0.84,0.51,0.57,13.3,91.2
20,980,6152,835943,685,5.91,2.19,867,7.47,3.37,801,6.91,2.9,0.83,0.84,0.47,0.54,14.09,99.4
21,641,3370,442071,476,4.67,2.49,563,5.52,3.01,539,5.28,3.03,0.78,0.75,0.49,0.55,12.42,105.57
22,833,4951,670488,585,5.52,4.14,678,6.4,3.41,683,6.44,5.63,0.84,0.85,0.55,0.62,11.35,104.3
23,700,3513,456016,500,5.32,2.36,596,6.34,3.28,574,6.11,3.26,0.83,0.8,0.45,0.52,8.22,104.39
24,737,4294,484737,568,4.58,1.86,664,5.35,2.31,637,5.14,2.19,0.77,0.75,0.5,0.55,13.57,106.31
25,970,4434,534212,713,5.13,2.28,797,5.73,2.58,839,6.04,2.97,0.83,0.83,0.51,0.54,8.2,114.36
26,900,4848,628367,666,4.93,1.9,796,5.9,2.48,790,5.85,2.54,0.86,0.86,0.5,0.52,10.64,98.27
27,991,5080,655975,725,5.37,2.45,901,6.67,3.42,826,6.12,3.16,0.9,0.88,0.47,0.5,6.42,97.21
28,861,3157,372811,598,4.56,1.91,717,5.47,2.59,728,5.56,2.77,0.75,0.72,0.48,0.51,7.76,123.69
29,1056,4637,567347,723,5.56,2.31,871,6.7,3.35,875,6.73,2.92,0.75,0.74,0.52,0.57,11.36,106.29
30,635,2994,370108,485,4.75,2.51,565,5.54,3.1,539,5.28,2.94,0.82,0.79,0.5,0.53,11.22,109.7
31,716,3118,392186,500,5.26,2.78,584,6.15,3.63,541,5.69,3.2,0.74,0.71,0.53,0.59,10.53,107.86
32,932,5096,665410,647,6.6,2.5,734,7.49,3.15,713,7.28,3.1,0.86,0.86,0.49,0.55,11.48,135.99
33,806,3565,471510,528,6.21,2.66,620,7.29,3.82,610,7.18,3.79,0.84,0.82,0.49,0.61,7.07,138.2
34,1145,5857,753623,675,6.82,3.29,853,8.62,5.04,845,8.54,5.17,0.85,0.84,0.46,0.54,9.72,134.69
35,746,3554,466783,506,5.82,2.62,594,6.83,3.66,569,6.54,3.26,0.82,0.82,0.5,0.59,11.36,132.95
36,687,3291,444152,431,5.6,2.64,533,6.92,4.44,511,6.64,3.89,0.83,0.81,0.5,0.59,8.89,138.17
37,514,2864,370878,318,4.89,2.37,404,6.22,3.3,371,5.71,2.8,0.78,0.79,0.59,0.67,16.81,140.25
38,711,3037,389108,461,6.4,3.52,537,7.46,4.52,520,7.22,4.29,0.88,0.87,0.5,0.58,8.41,147.28
39,666,3216,409348,432,5.84,2.57,530,7.16,3.36,481,6.5,2.96,0.83,0.81,0.46,0.55,10.04,136.98
40,1099,4983,609613,675,6.25,2.75,830,7.69,3.72,774,7.17,3.46,0.79,0.78,0.48,0.54,11.94,138.89
41,892,4515,592278,576,6.06,2.41,694,7.31,3.36,667,7.02,2.88,0.84,0.84,0.47,0.54,10.42,139.48
42,763,3429,436920,488,5.95,2.58,592,7.22,3.79,546,6.66,3.31,0.84,0.83,0.49,0.57,10.92,145.58
43,1238,5278,671736,774,7.17,2.61,933,8.64,3.53,837,7.75,3.05,0.85,0.84,0.44,0.54,9.44,142.35
44,863,4259,565297,598,5.39,2.21,711,6.41,2.72,650,5.86,2.4,0.78,0.76,0.49,0.57,12.83,123.91
45,692,4265,597795,488,5.03,2.54,614,6.33,3.26,545,5.62,2.62,0.84,0.84,0.51,0.57,15.46,101.23
46,740,4054,530451,552,5.31,2.31,643,6.18,2.95,618,5.94,2.88,0.8,0.79,0.54,0.6,12.84,107.95
47,904,5484,763066,631,5.95,2.43,779,7.35,3.22,721,6.8,3.01,0.78,0.79,0.53,0.6,14.07,109.7
48,913,3827,503456,540,5.62,2.1,630,6.56,2.93,603,6.28,2.7,0.89,0.88,0.45,0.56,7.9,150.3
49,735,3006,416891,448,4.82,2.17,534,5.74,3.01,498,5.35,2.67,0.83,0.8,0.51,0.6,10.22,153.02
50,956,4314,558036,610,5.98,2.17,745,7.3,4.47,676,6.63,2.45,0.85,0.84,0.45,0.55,8.33,156.79
51,882,4487,583453,650,5.6,2.55,783,6.75,3.52,727,6.27,2.99,0.81,0.79,0.5,0.54,12.01,114.95
52,1581,6593,780507,941,6.87,2.86,1066,7.78,3.95,1253,9.15,4.19,0.75,0.78,0.52,0.58,10.14,133.28
53,1084,5708,824404,805,6.05,2.75,965,7.26,3.5,904,6.8,3.33,0.84,0.83,0.5,0.57,11.6,107.96
54,1166,4439,529771,773,6.09,2.91,866,6.82,3.28,1037,8.17,4.04,0.75,0.79,0.47,0.5,7.19,126.41
55,941,3701,478728,673,5.18,2.5,797,6.13,3.16,830,6.38,2.99,0.77,0.77,0.48,0.52,7.28,124.45
56,1002,4741,600145,718,5.79,2.5,852,6.87,2.91,873,7.04,3.0,0.81,0.81,0.52,0.57,10.12,111.17
57,938,3659,432528,640,5.33,2.51,691,5.76,2.83,845,7.04,3.49,0.71,0.73,0.48,0.52,8.41,129.21
58,875,4100,571734,660,5.24,2.66,791,6.28,4.34,710,5.63,3.01,0.82,0.8,0.5,0.54,9.2,104.0
59,986,5610,699248,745,5.87,2.6,833,6.56,3.07,856,6.74,3.14,0.79,0.78,0.5,0.52,14.76,98.39
60,854,4011,502487,633,4.98,2.0,744,5.86,2.57,723,5.69,2.41,0.77,0.75,0.52,0.55,12.87,100.39
61,1234,4889,589398,782,5.79,2.55,848,6.28,3.1,1069,7.92,3.96,0.71,0.73,0.49,0.53,12.52,114.11
62,1219,6512,842107,801,6.02,3.36,1034,7.77,4.99,975,7.33,4.63,0.83,0.82,0.53,0.57,12.44,101.3
63,829,3773,379704,520,4.48,2.44,759,6.54,5.75,572,4.93,3.0,0.82,0.79,0.52,0.54,7.66,106.47
64,1179,8902,1295930,704,5.21,2.43,923,6.84,4.66,996,7.38,4.68,0.83,0.86,0.52,0.55,5.44,112.48
65,1077,6437,837596,679,5.35,3.12,890,7.01,8.13,847,6.67,4.58,0.82,0.82,0.51,0.54,8.29,113.28
66,919,4187,498766,655,5.0,3.06,777,5.93,4.79,781,5.96,4.81,0.82,0.81,0.49,0.53,10.28,119.01
67,1071,4468,507671,726,5.46,3.11,833,6.26,4.52,927,6.97,4.8,0.76,0.77,0.47,0.5,8.07,125.95
68,941,4254,526301,707,5.66,3.01,819,6.55,3.89,779,6.23,3.54,0.87,0.87,0.47,0.5,8.49,124.01
69,1004,4613,560118,700,5.38,2.43,874,6.72,4.92,830,6.38,3.52,0.85,0.84,0.51,0.56,8.75,121.1
70,935,4585,608876,678,5.51,3.34,805,6.54,4.57,757,6.15,4.3,0.83,0.8,0.52,0.55,10.79,110.67
71,897,3831,421636,571,4.72,2.25,833,6.88,5.89,649,5.36,2.95,0.87,0.85,0.46,0.49,6.97,120.25
72,1152,3977,410772,691,5.4,2.42,842,6.58,4.9,924,7.22,4.37,0.73,0.75,0.46,0.5,8.72,136.38
73,1077,5033,626056,758,5.53,2.5,908,6.63,3.39,853,6.23,2.95,0.87,0.86,0.51,0.55,11.5,117.87
74,1050,4381,533257,731,5.62,2.59,865,6.65,4.14,886,6.82,3.54,0.8,0.8,0.43,0.48,6.82,132.93
75,801,2931,388682,602,4.89,2.06,705,5.73,2.84,675,5.49,2.5,0.89,0.87,0.45,0.49,6.36,128.62
76,1131,4551,549985,726,5.67,3.29,861,6.73,4.65,979,7.65,4.81,0.76,0.77,0.5,0.53,8.15,116.9
77,958,3037,358019,721,5.55,2.28,835,6.42,2.7,820,6.31,2.8,0.86,0.83,0.45,0.5,6.53,142.83
78,1088,4421,515554,751,5.91,2.65,961,7.57,4.43,890,7.01,3.82,0.89,0.87,0.36,0.4,6.59,123.79
79,842,2772,320834,656,5.05,2.1,767,5.9,2.86,715,5.5,2.4,0.85,0.81,0.46,0.51,7.46,127.22
80,1365,6682,789313,866,6.46,3.62,998,7.45,5.05,1163,8.68,6.0,0.76,0.78,0.49,0.54,14.11,118.61
81,925,3960,454023,640,4.92,2.49,791,6.08,3.97,788,6.06,3.6,0.82,0.81,0.47,0.5,9.52,106.63
82,883,4573,576921,652,5.17,2.39,772,6.13,3.03,736,5.84,2.94,0.83,0.81,0.48,0.52,13.09,101.18
83,932,4333,525944,726,5.5,2.81,829,6.28,3.74,790,5.98,3.26,0.86,0.83,0.45,0.49,12.68,113.71
84,1144,4913,605665,796,5.94,2.93,925,6.9,4.14,977,7.29,3.9,0.77,0.78,0.47,0.51,10.51,116.11
85,963,3362,385755,671,5.46,2.34,725,5.89,2.68,770,6.26,3.01,0.79,0.78,0.47,0.53,9.73,143.11
86,826,3559,458455,585,4.68,2.12,643,5.14,2.56,649,5.19,2.43,0.82,0.81,0.47,0.52,10.54,142.5
87,714,3224,417336,536,4.47,2.08,607,5.06,2.7,599,4.99,2.58,0.83,0.82,0.48,0.51,11.08,125.99
88,903,4798,591588,660,5.32,2.36,776,6.26,3.08,728,5.87,2.97,0.86,0.85,0.45,0.49,12.59,122.14
89,836,3858,476456,616,5.26,1.89,673,5.75,2.25,667,5.7,2.1,0.83,0.82,0.48,0.53,10.35,136.98
90,682,2583,303530,537,4.59,1.83,608,5.2,2.17,595,5.09,2.21,0.83,0.8,0.45,0.49,7.72,126.56
91,756,3119,407283,610,4.96,2.37,655,5.33,2.62,671,5.46,2.73,0.8,0.8,0.48,0.54,12.6,131.94
92,769,3421,433388,531,4.87,2.6,636,5.83,3.59,616,5.65,3.53,0.84,0.82,0.49,0.55,9.47,120.03
93,981,5003,599451,755,5.81,2.31,896,6.89,2.96,843,6.48,2.85,0.85,0.82,0.41,0.46,11.72,117.86
94,1155,4636,526070,813,6.25,2.16,878,6.75,2.7,993,7.64,3.14,0.79,0.81,0.45,0.5,10.28,127.52
95,1477,5664,634353,884,6.55,2.43,997,7.39,3.23,1273,9.43,4.2,0.71,0.72,0.48,0.53,10.43,133.49
96,1096,5662,692508,760,5.67,2.56,963,7.19,3.57,892,6.66,3.41,0.8,0.78,0.47,0.52,13.23,118.49
97,944,4077,457430,677,5.55,2.51,836,6.85,3.36,760,6.23,2.95,0.81,0.78,0.42,0.48,11.58,131.69
98,821,4404,529527,627,5.14,1.93,752,6.16,2.68,698,5.72,2.3,0.86,0.84,0.44,0.5,14.09,119.02
99,965,4709,593651,680,5.53,3.05,810,6.59,3.86,810,6.59,4.24,0.79,0.8,0.49,0.53,13.43,116.54
100,805,3591,407777,594,4.91,2.24,698,5.77,2.68,691,5.71,3.09,0.8,0.79,0.54,0.58,12.47,111.05
101,865,4670,580326,669,5.15,2.25,792,6.09,2.82,727,5.59,2.45,0.85,0.83,0.53,0.56,14.56,101.64
102,922,3301,340067,604,5.08,2.31,812,6.82,3.24,735,6.18,2.9,0.86,0.84,0.48,0.5,10.82,135.88
103,973,3714,412882,587,5.34,2.09,824,7.49,3.0,766,6.96,2.77,0.89,0.87,0.42,0.47,9.51,150.43
104,1076,3652,390910,660,5.41,1.91,868,7.11,2.71,859,7.04,2.54,0.83,0.82,0.42,0.47,10.37,157.42
105,970,3780,422766,635,4.85,2.05,786,6.0,3.11,799,6.1,3.06,0.77,0.77,0.45,0.48,10.72,137.67
106,921,4275,494351,651,5.42,2.66,783,6.52,3.53,767,6.39,3.47,0.83,0.84,0.47,0.49,13.92,108.46
