id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,549,36174,431,3.85,1.77,350,3.12,1.75,465,4.15,2.11,0.43,0.33,0.55,0.64,0.95,116.12
1,433,549,32607,383,3.58,1.91,313,2.93,1.38,417,3.9,2.31,0.41,0.31,0.54,0.63,0.17,119.6
2,454,469,31090,409,3.53,1.74,357,3.08,1.57,438,3.78,1.89,0.43,0.34,0.53,0.6,0.23,124.32
3,432,441,26956,377,3.52,1.67,331,3.09,1.55,413,3.86,1.93,0.44,0.34,0.52,0.61,0.59,123.74
4,596,608,33734,429,4.05,1.77,409,3.86,1.74,475,4.48,2.04,0.58,0.47,0.39,0.49,0.35,143.93
5,595,656,38950,456,4.22,1.59,406,3.76,1.56,502,4.65,1.81,0.55,0.44,0.43,0.52,0.94,143.98
6,560,591,35365,486,3.95,1.65,430,3.5,1.51,518,4.21,1.83,0.52,0.41,0.43,0.53,0.34,128.12
7,467,476,30527,414,3.63,1.76,346,3.04,1.65,439,3.85,1.88,0.41,0.31,0.55,0.64,0.03,117.61
8,702,858,45838,451,3.89,1.87,422,3.64,1.49,546,4.71,2.24,0.57,0.46,0.39,0.5,0.26,152.38
9,811,835,44403,444,3.83,1.55,472,4.07,1.38,593,5.11,1.89,0.64,0.52,0.34,0.44,0.54,175.75
10,629,652,35018,394,3.72,1.26,369,3.48,1.25,460,4.34,1.56,0.62,0.49,0.36,0.48,0.46,172.86
11,805,837,43730,542,4.52,1.64,473,3.94,1.52,606,5.05,1.84,0.61,0.49,0.37,0.47,1.08,170.05
12,654,667,35866,478,4.02,1.52,418,3.51,1.41,525,4.41,1.87,0.58,0.46,0.41,0.52,0.51,158.53
13,514,528,32357,450,3.66,1.57,383,3.11,1.4,497,4.04,1.76,0.43,0.32,0.53,0.63,0.43,130.67
14,444,460,27712,390,3.68,1.73,330,3.11,1.58,413,3.9,1.81,0.44,0.34,0.53,0.62,0.42,129.5
15,503,691,42016,415,3.81,2.81,353,3.24,1.54,478,4.39,3.48,0.44,0.33,0.5,0.58,0.32,130.75
16,526,548,32347,425,3.83,1.62,381,3.43,1.54,500,4.5,1.89,0.47,0.36,0.49,0.59,0.85,132.23
17,519,540,32306,437,3.83,1.65,378,3.32,1.6,493,4.32,1.92,0.46,0.36,0.52,0.62,0.57,123.28
18,430,453,28792,386,3.48,1.65,325,2.93,1.41,419,3.77,1.81,0.42,0.32,0.55,0.64,0.27,112.56
19,510,535,31908,449,3.9,1.82,390,3.39,1.64,493,4.29,2.03,0.48,0.37,0.48,0.59,1.03,123.91
20,492,514,31054,430,4.17,1.64,367,3.56,1.44,477,4.63,1.74,0.47,0.36,0.48,0.57,0.27,117.41
21,559,616,34162,423,3.92,3.11,341,3.16,1.51,477,4.42,3.55,0.44,0.35,0.54,0.63,0.51,122.59
22,538,670,40776,444,3.83,2.01,352,3.03,1.64,503,4.34,2.28,0.39,0.29,0.56,0.64,0.2,113.21
23,489,512,30137,415,3.35,1.59,372,3.0,1.51,465,3.75,2.02,0.47,0.38,0.51,0.6,0.16,113.9
24,472,492,29514,426,3.8,1.82,360,3.21,1.59,456,4.07,2.07,0.45,0.35,0.52,0.62,0.28,115.0
25,421,454,26375,365,3.44,1.54,314,2.96,1.51,401,3.78,1.78,0.41,0.33,0.53,0.61,0.55,121.01
26,417,431,25018,328,2.95,1.27,308,2.77,1.31,382,3.44,1.55,0.46,0.37,0.52,0.62,0.37,122.35
27,428,449,26751,362,3.15,1.5,322,2.8,1.43,412,3.58,1.72,0.39,0.31,0.56,0.65,0.15,112.13
28,441,467,27645,375,3.38,1.51,333,3.0,1.44,410,3.69,1.75,0.46,0.36,0.52,0.61,0.4,127.81
29,492,686,41135,417,3.76,2.3,337,3.04,1.46,475,4.28,2.61,0.42,0.33,0.52,0.6,0.39,122.13
30,412,435,28275,359,3.42,1.54,311,2.96,1.43,400,3.81,1.74,0.4,0.31,0.55,0.62,0.37,112.34
31,433,451,28356,382,3.35,1.55,335,2.94,1.42,416,3.65,1.72,0.43,0.33,0.54,0.62,0.11,111.74
32,365,381,23917,310,3.2,1.5,289,2.98,1.59,350,3.61,1.79,0.46,0.36,0.53,0.61,0.46,119.13
33,506,570,33227,432,3.66,1.55,387,3.28,1.48,478,4.05,1.7,0.49,0.39,0.48,0.57,1.13,114.47
34,522,540,31372,445,3.71,1.65,391,3.26,1.52,498,4.15,1.86,0.45,0.35,0.52,0.61,0.24,119.03
35,386,405,24644,336,3.11,1.42,312,2.89,1.52,370,3.43,1.6,0.45,0.35,0.52,0.61,0.27,121.27
36,392,415,25404,356,3.36,1.41,296,2.79,1.22,374,3.53,1.51,0.42,0.32,0.54,0.63,0.08,111.56
37,433,572,33800,371,3.64,1.78,315,3.09,1.46,401,3.93,1.96,0.48,0.38,0.47,0.57,0.15,122.89
38,446,465,31002,391,3.26,1.51,330,2.75,1.27,425,3.54,1.68,0.42,0.32,0.56,0.66,0.21,115.62
39,490,506,30439,418,3.7,1.48,351,3.11,1.35,460,4.07,1.69,0.44,0.34,0.52,0.61,0.13,121.17
40,460,494,29034,415,3.58,1.8,340,2.93,1.48,437,3.77,1.9,0.44,0.34,0.56,0.65,1.14,109.66
