id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1040,26473,23644344,321,5.44,3.1,234,3.97,1.54,863,14.63,6.75,0.66,0.71,0.46,0.4,2.86,114.19
1,787,4889,3058373,227,3.91,2.11,195,3.36,1.32,654,11.28,4.02,0.53,0.6,0.42,0.38,1.63,112.5
2,868,30977,39019323,275,4.66,2.04,227,3.85,1.44,728,12.34,4.65,0.59,0.63,0.47,0.43,4.3,119.26
3,977,26437,9439980,276,5.75,3.92,184,3.83,1.17,752,15.67,10.23,0.62,0.68,0.46,0.37,4.35,109.02
4,752,3948,2362804,194,4.62,1.9,188,4.48,1.64,602,14.33,3.35,0.54,0.64,0.41,0.38,1.12,112.17
7,935,25367,8224945,267,4.6,2.6,218,3.76,1.48,776,13.38,5.2,0.51,0.57,0.45,0.4,3.82,106.57
8,980,44202,54792326,275,4.74,3.26,203,3.5,1.35,798,13.76,6.87,0.57,0.64,0.48,0.43,3.77,108.03
9,916,4031,1646999,263,4.53,1.85,260,4.48,1.31,725,12.5,3.52,0.54,0.59,0.42,0.36,1.06,131.23
10,635,3276,2139864,183,4.07,1.47,193,4.29,1.44,517,11.49,3.15,0.51,0.52,0.39,0.39,0.88,130.91
11,648,6110,3937372,206,5.15,2.24,181,4.53,1.52,510,12.75,4.48,0.63,0.66,0.41,0.38,1.68,136.15
14,773,8994,4811678,223,3.84,2.09,180,3.1,1.18,651,11.22,4.7,0.57,0.64,0.49,0.46,4.96,104.93
15,788,420119,418965346,229,3.82,1.7,211,3.52,1.36,686,11.43,4.92,0.6,0.69,0.49,0.43,2.04,110.48
16,748,8296,4038436,240,4.14,3.52,207,3.57,1.78,640,11.03,6.2,0.52,0.57,0.44,0.39,1.4,116.2
17,734,15697,11975961,207,4.5,2.25,186,4.04,1.71,603,13.11,4.95,0.54,0.64,0.51,0.45,2.17,116.21
18,597,8089,7346036,164,4.1,2.2,143,3.58,1.72,488,12.2,4.77,0.51,0.59,0.47,0.46,2.54,108.8
21,859,6193,3880116,234,4.03,1.66,211,3.64,1.19,713,12.29,5.03,0.59,0.68,0.47,0.42,1.09,107.0
22,949,21721,13525661,278,4.79,2.62,219,3.78,1.41,787,13.57,5.99,0.61,0.7,0.47,0.39,2.39,113.34
23,746,5018,3260173,215,4.3,2.14,203,4.06,1.6,622,12.44,3.76,0.57,0.66,0.44,0.36,1.41,110.51
24,687,2441,782978,189,4.11,1.82,175,3.8,1.42,569,12.37,4.28,0.58,0.68,0.54,0.51,1.34,110.35
25,548,8905,5593430,154,3.95,2.65,125,3.21,1.42,468,12.0,4.33,0.56,0.65,0.52,0.51,3.2,105.61
29,798,38697,32815820,240,4.07,1.75,217,3.68,1.15,657,11.14,4.55,0.64,0.73,0.49,0.4,4.34,112.5
30,766,10964,8825435,202,3.88,1.97,181,3.48,1.53,629,12.1,4.05,0.54,0.62,0.45,0.42,3.57,107.12
31,612,4857,2946545,165,3.59,1.57,148,3.22,1.28,521,11.33,3.08,0.55,0.69,0.49,0.4,1.0,106.68
32,610,11252,10336417,152,3.71,2.09,136,3.32,1.35,501,12.22,5.67,0.55,0.62,0.46,0.41,0.73,107.04
35,746,6358,3907259,229,3.88,1.78,205,3.47,1.19,637,10.8,4.18,0.52,0.59,0.48,0.47,2.11,116.0
36,797,8680,6590428,213,3.67,2.05,188,3.24,1.34,664,11.45,4.08,0.46,0.51,0.48,0.46,2.29,109.87
37,680,9823,6484786,229,3.82,1.65,207,3.45,1.42,574,9.57,3.53,0.59,0.69,0.48,0.43,1.16,112.1
38,704,16213,14120750,179,3.89,2.01,164,3.57,1.41,579,12.59,4.85,0.54,0.62,0.48,0.39,1.54,104.71
42,950,32389,30500347,265,4.49,2.58,223,3.78,1.42,737,12.49,5.87,0.54,0.57,0.49,0.47,2.68,117.05
43,1118,21370,15980058,286,4.85,4.74,209,3.54,1.71,837,14.19,15.53,0.53,0.61,0.5,0.45,3.71,106.87
44,1077,24179,18746709,329,5.67,2.96,244,4.21,1.54,861,14.84,6.35,0.63,0.67,0.46,0.36,3.24,118.48
45,682,4677,2635685,172,3.74,1.72,152,3.3,1.67,561,12.2,4.11,0.63,0.7,0.51,0.44,4.72,103.84
49,1008,22478,15862461,267,4.53,2.83,228,3.86,1.48,784,13.29,6.05,0.61,0.7,0.43,0.34,1.67,119.64
