id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,871,46436,41227047,337,7.17,4.82,154,3.28,1.6,682,14.51,11.31,0.94,0.93,0.47,0.37,28.42,137.88
1,440,32617,33593433,204,5.51,2.95,141,3.81,1.91,362,9.78,7.33,0.96,0.96,0.42,0.34,32.47,140.75
2,570,18961,12919940,230,8.21,7.07,90,3.21,1.64,443,15.82,16.44,0.89,0.89,0.5,0.42,24.9,145.23
3,624,24532,20077525,268,5.96,4.23,155,3.44,1.84,474,10.53,9.77,0.93,0.93,0.43,0.38,33.59,140.53
4,655,34577,31761408,278,6.18,4.4,170,3.78,1.58,503,11.18,10.1,0.92,0.93,0.43,0.35,26.7,154.44
7,808,78340,85010803,276,6.13,4.65,126,2.8,1.59,598,13.29,12.87,0.88,0.89,0.48,0.38,54.62,144.2
8,712,65487,67182757,297,6.46,4.53,142,3.09,1.55,573,12.46,10.99,0.92,0.92,0.4,0.32,38.24,146.48
9,494,23808,13058596,233,6.47,4.91,145,4.03,1.21,384,10.67,7.99,0.92,0.9,0.45,0.39,11.63,172.73
10,641,89086,115548561,294,7.74,4.28,162,4.26,1.7,511,13.45,8.83,0.88,0.87,0.37,0.3,17.26,161.75
11,749,42523,39759565,345,8.62,5.03,151,3.78,1.66,585,14.62,9.85,0.94,0.95,0.36,0.22,22.04,147.63
14,474,18552,9274295,213,4.95,3.81,120,2.79,1.49,390,9.07,8.44,0.94,0.94,0.5,0.39,42.55,143.11
15,543,26821,24019081,174,7.57,5.28,72,3.13,1.14,374,16.26,13.01,0.91,0.88,0.44,0.35,15.12,137.95
16,941,50504,34955894,359,8.55,5.1,133,3.17,1.67,723,17.21,10.97,0.91,0.9,0.43,0.3,28.08,139.84
18,1003,84885,89637163,396,7.76,4.82,163,3.2,1.74,782,15.33,13.09,0.86,0.88,0.41,0.3,37.33,142.88
21,407,15838,14330501,216,5.14,3.27,142,3.38,1.29,348,8.29,6.64,0.88,0.87,0.51,0.47,42.83,154.63
22,745,84108,81647976,333,7.09,4.52,153,3.26,1.52,634,13.49,10.56,0.85,0.84,0.42,0.33,44.44,133.8
23,471,24081,16789820,187,5.84,4.57,87,2.72,1.46,356,11.12,10.82,0.86,0.86,0.42,0.34,25.44,139.28
24,875,64820,57837271,365,7.6,5.02,149,3.1,1.42,662,13.79,9.7,0.9,0.91,0.44,0.33,34.59,134.96
25,738,28898,16842462,258,6.45,3.36,138,3.45,1.43,544,13.6,8.21,0.94,0.94,0.44,0.32,27.92,129.56
28,1082,69234,62375445,385,7.86,4.83,130,2.65,1.33,825,16.84,12.84,0.93,0.94,0.42,0.31,27.95,131.12
29,507,33396,33244795,175,7.29,3.75,77,3.21,1.56,341,14.21,8.79,0.93,0.94,0.4,0.29,20.13,126.79
30,758,76104,70924203,331,7.36,4.57,148,3.29,1.53,608,13.51,10.66,0.89,0.88,0.4,0.31,36.71,135.54
32,566,32075,26026425,248,5.64,3.83,129,2.93,1.45,451,10.25,8.74,0.88,0.88,0.42,0.33,31.06,138.74
35,695,54154,45591499,308,6.55,4.2,159,3.38,1.39,573,12.19,9.5,0.9,0.9,0.43,0.33,24.97,135.76
36,769,48545,42331880,305,6.63,4.9,124,2.7,1.19,611,13.28,11.34,0.89,0.9,0.43,0.34,39.38,132.97
37,583,73944,84556508,225,5.11,3.73,134,3.05,1.64,402,9.14,8.71,0.91,0.92,0.43,0.33,39.96,135.9
38,774,46944,43807924,283,6.9,4.35,129,3.15,1.56,588,14.34,11.58,0.94,0.95,0.42,0.32,20.92,140.1
42,938,67106,63346353,348,8.49,5.92,142,3.46,1.43,700,17.07,15.45,0.91,0.92,0.41,0.32,28.77,144.02
60,206,40383,52457307,46,4.6,2.27,30,3.0,1.63,135,13.5,11.15,0.91,0.92,0.45,0.38,9.93,135.6
192,706,171905,214492502,162,4.26,2.11,105,2.76,1.2,375,9.87,9.73,0.92,0.89,0.47,0.38,30.53,133.0
193,341,10872,8791231,166,3.77,2.08,119,2.7,1.19,285,6.48,5.06,0.93,0.94,0.5,0.44,34.09,136.76
196,438,25212,21220535,167,4.18,2.46,101,2.52,1.24,349,8.72,6.68,0.93,0.92,0.44,0.38,39.09,133.28
197,387,31279,32930141,161,4.13,2.93,101,2.59,1.04,312,8.0,7.27,0.87,0.87,0.47,0.41,37.74,132.55
198,727,79843,89185650,310,7.05,5.09,127,2.89,1.33,577,13.11,10.74,0.88,0.9,0.41,0.33,43.31,137.81
199,432,26387,24874803,191,4.55,3.16,120,2.86,1.32,355,8.45,8.08,0.9,0.91,0.42,0.33,30.29,146.22
200,594,39542,32499782,254,6.05,4.88,128,3.05,1.53,483,11.5,10.99,0.78,0.75,0.44,0.38,30.78,150.25
203,548,33846,34414811,209,4.64,3.19,112,2.49,1.29,419,9.31,7.34,0.88,0.88,0.43,0.35,39.17,121.92
204,517,30698,26268622,201,4.67,2.52,120,2.79,1.25,402,9.35,6.93,0.89,0.91,0.45,0.39,34.89,136.23
206,695,61902,63409073,237,5.15,3.0,124,2.7,1.55,510,11.09,6.59,0.84,0.85,0.43,0.39,32.46,125.55
207,636,93689,115725966,153,6.38,3.19,75,3.12,1.33,406,16.92,8.87,0.86,0.87,0.34,0.24,34.82,124.93
208,320,12011,11143640,95,4.13,1.36,86,3.74,1.74,149,6.48,2.71,0.98,0.99,0.35,0.26,7.69,89.47
210,812,79850,81168091,257,5.47,3.58,130,2.77,1.18,580,12.34,9.66,0.9,0.9,0.44,0.34,29.1,130.64
213,594,77002,89900118,180,4.29,2.27,100,2.38,1.25,407,9.69,6.59,0.88,0.89,0.48,0.4,25.33,126.5
217,469,45973,56125063,145,4.39,3.03,90,2.73,1.51,320,9.7,7.02,0.84,0.85,0.45,0.37,28.44,126.13
218,551,21561,13562905,198,4.3,3.05,127,2.76,1.14,418,9.09,6.81,0.86,0.88,0.47,0.4,46.21,129.23
219,921,87850,99443775,261,5.8,4.96,115,2.56,1.37,607,13.49,12.59,0.87,0.86,0.43,0.33,14.92,130.24
220,528,23404,20296081,206,4.9,3.36,113,2.69,1.47,401,9.55,7.11,0.89,0.88,0.5,0.44,22.63,129.58
221,543,24303,18999052,228,4.75,2.2,128,2.67,1.4,427,8.9,5.17,0.88,0.88,0.45,0.35,43.83,126.2
224,482,19307,15080113,201,4.47,2.73,136,3.02,1.31,377,8.38,5.29,0.84,0.82,0.47,0.43,42.88,134.98
225,658,40953,42353150,213,5.2,3.52,101,2.46,1.14,482,11.76,7.84,0.84,0.83,0.46,0.37,33.02,119.95
226,127,4758,4763192,74,5.29,2.33,41,2.93,1.33,110,7.86,3.78,0.98,0.99,0.22,0.15,14.62,125.99
231,112,3454,3112143,69,6.27,4.13,29,2.64,1.29,100,9.09,5.28,0.95,0.95,0.24,0.28,13.86,122.09
232,129,20039,24956628,76,5.85,4.1,31,2.38,1.85,114,8.77,7.44,0.91,0.91,0.2,0.07,30.16,124.63
