id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2747,110047,24392468,561,4.52,1.74,491,3.96,1.71,766,6.18,2.73,0.9,0.96,0.42,0.34,22.84,196.31
1,3990,256267,319152272,583,4.45,1.51,531,4.05,1.45,911,6.95,2.66,0.83,0.95,0.32,0.29,13.14,225.61
2,1305,66993,75104483,569,4.09,1.65,489,3.52,1.5,1014,7.29,2.98,1.0,1.0,0.55,0.38,68.87,140.49
3,966,36142,44067261,395,3.91,1.77,343,3.4,1.59,652,6.46,2.75,1.0,1.0,0.5,0.32,57.6,136.46
4,236,8559,9751015,171,3.98,1.74,167,3.88,1.68,219,5.09,2.85,0.96,0.96,0.52,0.45,14.72,156.89
5,670,21299,16988221,406,3.98,2.05,353,3.46,1.59,597,5.85,3.6,0.98,0.97,0.5,0.4,52.55,143.16
6,857,123113,154301665,505,3.77,1.53,482,3.6,1.47,779,5.81,2.26,0.99,0.99,0.51,0.38,54.09,140.82
7,863,11583,5903702,445,3.37,1.52,413,3.13,1.42,720,5.45,2.72,0.99,0.99,0.51,0.37,42.5,134.92
8,966,6725,2487570,384,3.66,1.49,400,3.81,1.62,603,5.74,2.61,1.0,1.0,0.54,0.39,41.13,157.96
9,924,5968,2413384,384,3.92,1.29,426,4.35,1.29,602,6.14,2.18,0.99,0.99,0.43,0.28,20.86,180.74
10,1076,272271,283032469,488,3.94,1.35,481,3.88,1.39,709,5.72,2.09,1.0,1.0,0.47,0.33,29.58,173.95
11,1403,49796,52472751,649,5.23,2.2,550,4.44,1.62,1018,8.21,4.25,0.99,0.99,0.43,0.26,33.75,167.58
12,292,4178,2903936,175,3.43,1.96,170,3.33,1.73,218,4.27,2.96,0.99,0.99,0.51,0.42,46.01,177.7
13,463,6356,3865638,312,3.25,1.56,304,3.17,1.51,416,4.33,2.25,0.99,0.99,0.6,0.54,59.91,154.46
14,657,9791,4890468,412,3.27,1.48,359,2.85,1.39,608,4.83,2.31,0.99,0.98,0.52,0.38,61.28,144.44
15,1331,63340,28670065,616,4.4,2.06,523,3.74,1.88,1190,8.5,4.24,0.99,0.99,0.51,0.39,67.54,147.59
16,1416,51680,37195597,638,4.49,1.8,517,3.64,1.72,1267,8.92,3.44,0.99,0.99,0.5,0.32,80.91,146.35
17,1376,14265,5061848,618,4.29,1.62,484,3.36,1.45,1239,8.6,2.82,1.0,1.0,0.5,0.32,93.0,139.83
18,1225,19520,14775005,558,4.07,1.56,399,2.91,1.37,1083,7.91,3.22,1.0,1.0,0.5,0.34,82.42,134.66
19,193,8281,9205178,148,3.15,1.63,129,2.74,1.34,179,3.81,2.54,0.99,1.0,0.54,0.43,4.11,133.4
20,494,14206,11305242,320,3.68,1.54,313,3.6,1.74,451,5.18,2.75,0.97,0.97,0.52,0.44,45.97,145.45
21,993,32665,23036695,484,3.61,1.73,399,2.98,1.39,890,6.64,3.12,0.99,0.99,0.54,0.49,93.83,135.63
22,1325,39654,20383961,550,3.87,1.67,466,3.28,1.47,1181,8.32,3.54,0.99,0.99,0.5,0.42,77.66,133.46
23,1387,38152,18632196,612,4.31,1.61,451,3.18,1.36,1227,8.64,3.14,0.99,1.0,0.48,0.36,93.45,131.77
24,1404,44800,30565966,587,4.19,1.87,461,3.29,1.79,1218,8.7,3.72,0.98,0.99,0.49,0.34,71.56,126.98
25,1684,22709,9004159,628,4.39,1.57,460,3.22,1.34,1414,9.89,3.45,1.0,1.0,0.53,0.37,62.85,131.15
26,123,1502,1066863,73,2.43,1.41,74,2.47,1.33,97,3.23,2.36,1.0,1.0,0.73,0.72,18.9,143.04
27,711,11562,5976364,376,3.58,4.29,298,2.84,1.37,615,5.86,5.78,0.99,0.99,0.56,0.44,81.64,135.9
28,771,11636,5092088,439,3.48,1.57,395,3.13,1.45,662,5.25,2.19,0.99,0.99,0.5,0.39,75.47,149.23
29,894,143647,171935580,476,3.72,1.59,410,3.2,1.42,809,6.32,2.93,0.99,0.98,0.52,0.4,70.82,137.85
30,1016,17497,11898802,435,3.2,1.43,388,2.85,1.38,865,6.36,2.81,0.99,0.98,0.48,0.31,71.14,136.22
31,1158,33496,11569919,500,3.57,1.95,399,2.85,1.56,913,6.52,2.88,0.99,0.98,0.49,0.32,73.98,132.26
32,1271,29830,13748409,500,3.68,1.66,402,2.96,1.28,975,7.17,2.85,1.0,1.0,0.48,0.34,76.93,133.74
33,573,47915,49168376,349,3.97,1.71,279,3.17,1.44,480,5.45,2.97,0.99,0.99,0.46,0.38,87.66,146.93
34,728,26437,15181038,438,3.98,1.79,356,3.24,1.44,628,5.71,2.78,0.98,0.97,0.5,0.37,39.1,141.53
35,983,71927,30639509,524,4.03,2.13,378,2.91,1.55,809,6.22,3.66,0.99,0.99,0.52,0.39,65.34,147.78
36,1185,176986,167021237,567,4.05,1.56,377,2.69,1.34,939,6.71,2.85,0.99,0.99,0.52,0.45,63.82,143.38
37,1438,48798,35827645,621,4.47,1.78,397,2.86,1.36,1067,7.68,2.97,1.0,1.0,0.5,0.43,59.48,146.17
38,1248,363918,435565598,490,4.19,2.27,310,2.65,1.33,826,7.06,5.45,0.98,0.99,0.54,0.54,50.04,147.52
39,1218,79750,40829486,676,4.97,1.97,440,3.24,1.6,1044,7.68,3.47,0.99,0.99,0.45,0.34,90.6,146.32
40,439,20724,19138737,231,3.3,1.64,202,2.89,1.39,343,4.9,3.03,0.98,0.98,0.55,0.45,27.54,132.38
41,686,13786,7979877,401,3.61,2.84,311,2.8,1.35,603,5.43,4.96,0.99,0.98,0.5,0.42,23.36,131.94
42,978,74371,77120091,526,4.17,2.04,422,3.35,1.54,794,6.3,3.06,0.99,0.99,0.47,0.36,24.79,150.53
43,1101,33798,22503382,534,4.34,3.22,394,3.2,1.42,939,7.63,5.05,0.99,0.99,0.51,0.37,30.59,143.84
44,1006,104884,97288191,465,3.52,1.83,398,3.02,1.7,838,6.35,3.17,0.99,0.99,0.5,0.36,27.72,133.52
45,799,6855,3179211,385,2.96,1.46,343,2.64,1.29,698,5.37,2.61,0.99,0.99,0.52,0.31,11.26,130.7
46,1423,30688,21623780,500,3.6,1.89,413,2.97,1.33,1228,8.83,5.66,0.98,0.98,0.53,0.34,42.44,129.83
47,282,5600,4601722,180,3.27,1.43,175,3.18,1.33,245,4.45,2.75,0.98,0.99,0.49,0.41,13.76,135.35
48,651,12406,9339830,342,4.75,3.68,265,3.68,1.25,418,5.81,6.03,0.99,1.0,0.43,0.39,24.53,189.32
49,819,10859,8116574,444,3.86,1.47,403,3.5,1.55,635,5.52,2.52,0.98,0.99,0.5,0.41,43.86,162.0
50,1178,31016,17726081,562,4.23,1.6,475,3.57,1.49,996,7.49,3.63,0.99,0.97,0.5,0.39,47.57,159.69
51,1313,26629,14207564,573,4.24,2.48,465,3.44,1.66,1156,8.56,5.12,0.98,0.98,0.52,0.34,60.34,143.42
52,1549,211448,209572538,640,4.44,3.04,509,3.53,1.45,1303,9.05,6.37,0.98,0.97,0.5,0.34,52.07,145.82
53,1414,18932,10740023,553,3.87,1.6,465,3.25,1.51,1192,8.34,2.62,0.99,0.99,0.51,0.33,59.88,144.04
54,406,6527,4804309,244,3.94,1.88,228,3.68,1.64,303,4.89,3.03,0.99,0.99,0.46,0.4,28.92,172.3
55,1008,19050,14207981,496,4.24,1.93,458,3.91,1.67,782,6.68,3.24,0.99,0.99,0.5,0.43,57.21,164.83
56,1027,27453,23182079,544,4.22,2.12,464,3.6,1.71,862,6.68,3.41,1.0,0.99,0.49,0.38,57.93,159.01
57,1083,22095,20916484,510,4.08,1.5,471,3.77,1.54,855,6.84,2.4,0.99,0.99,0.49,0.36,52.64,167.11
58,1766,25052,19386154,459,3.96,1.84,421,3.63,1.92,760,6.55,3.17,0.94,0.97,0.47,0.38,50.65,167.12
59,3285,11646,6807899,458,4.49,1.58,433,4.25,1.43,586,5.75,2.14,0.78,0.92,0.27,0.3,7.14,232.56
60,1878,256126,58370187,567,4.36,2.62,459,3.53,1.76,1023,7.87,4.86,0.96,0.98,0.48,0.39,54.24,158.97
61,606,44741,53983668,310,4.03,1.67,265,3.44,1.34,399,5.18,2.18,1.0,1.0,0.47,0.38,33.73,165.17
62,1190,22244,13026665,540,4.06,3.11,402,3.02,1.36,1031,7.75,5.73,0.98,0.98,0.53,0.41,70.92,135.86
63,998,10872,7286903,473,3.72,1.56,436,3.43,1.49,793,6.24,2.25,0.99,0.99,0.47,0.32,40.57,159.85
64,1273,154932,191933295,517,3.86,1.54,441,3.29,1.47,1010,7.54,3.13,0.99,0.99,0.49,0.34,46.74,153.71
65,1321,25378,11470599,509,3.77,1.71,420,3.11,1.54,1012,7.5,3.19,0.97,0.98,0.52,0.37,70.38,134.22
66,1310,67581,45279963,538,3.99,1.78,434,3.21,1.52,924,6.84,3.26,0.99,0.99,0.53,0.39,70.43,142.05
67,1375,141357,159442900,530,3.79,1.68,485,3.46,1.6,1015,7.25,3.95,0.99,0.99,0.52,0.35,68.23,142.61
68,218,2305,1732693,153,3.33,1.51,151,3.28,1.54,184,4.0,1.93,0.99,0.99,0.56,0.48,13.1,155.47
69,869,18797,16837611,426,3.74,1.66,372,3.26,1.46,702,6.16,3.56,0.99,0.99,0.52,0.39,51.18,142.6
70,1041,30937,11828061,589,4.33,1.88,439,3.23,1.46,914,6.72,2.94,0.98,0.98,0.51,0.34,80.61,142.15
71,1071,16375,4634071,584,4.23,1.81,418,3.03,1.51,964,6.99,3.08,1.0,1.0,0.53,0.37,85.95,135.32
72,1287,16979,5175690,658,4.63,1.96,472,3.32,1.6,1146,8.07,3.7,1.0,1.0,0.5,0.38,79.92,136.83
73,1577,36406,20578327,662,4.6,1.92,455,3.16,1.67,1365,9.48,3.6,1.0,1.0,0.5,0.35,89.36,132.35
74,1614,22699,7627023,728,5.09,1.83,515,3.6,1.49,1407,9.84,3.15,1.0,1.0,0.51,0.35,78.93,137.0
75,301,3205,2071251,215,3.64,1.62,216,3.66,1.56,248,4.2,2.3,1.0,1.0,0.55,0.51,45.35,166.37
76,314,2769,1134110,218,3.03,1.56,226,3.14,1.79,282,3.92,2.09,0.99,0.99,0.58,0.54,74.89,148.41
77,443,2989,1016665,302,3.82,1.71,300,3.8,1.72,383,4.85,2.1,0.98,0.98,0.51,0.46,43.65,169.16
78,592,16471,16060782,359,3.45,1.46,330,3.17,1.31,517,4.97,2.59,0.99,0.99,0.52,0.47,54.6,156.5
79,816,23824,22935293,461,3.87,2.5,411,3.45,1.53,725,6.09,4.16,0.99,0.98,0.5,0.4,52.86,156.39
80,785,8020,3369474,415,3.1,1.49,380,2.84,1.51,713,5.32,2.43,0.99,0.99,0.52,0.36,52.84,143.01
81,803,21327,21328015,372,2.91,1.38,342,2.67,1.29,711,5.55,2.4,0.99,1.0,0.55,0.39,51.18,136.76
82,207,2050,1350828,164,3.09,1.29,157,2.96,1.3,183,3.45,1.6,0.99,0.99,0.5,0.38,7.29,140.76
83,439,2347,1031356,293,3.37,1.38,292,3.36,1.57,354,4.07,1.78,0.99,0.99,0.51,0.45,7.03,160.85
84,701,9799,6285573,403,3.44,1.56,352,3.01,1.39,615,5.26,3.4,0.99,0.99,0.44,0.31,31.71,139.17
85,733,6188,2307669,455,3.76,1.28,396,3.27,1.25,582,4.81,1.7,0.98,0.99,0.44,0.35,45.42,169.93
86,871,9343,4300343,493,3.91,1.38,400,3.17,1.08,673,5.34,1.98,0.97,0.97,0.45,0.36,41.76,164.66
87,1004,10855,5911551,506,3.95,1.64,402,3.14,1.13,788,6.16,3.04,0.99,1.0,0.45,0.31,29.31,151.84
88,1013,10473,5731200,486,3.68,1.8,408,3.09,1.26,824,6.24,2.78,1.0,1.0,0.49,0.36,35.73,155.08
89,341,2746,1657785,207,3.51,1.29,196,3.32,1.15,243,4.12,1.91,1.0,0.99,0.47,0.42,11.3,177.87
90,372,35649,31457836,243,3.08,1.23,233,2.95,1.35,314,3.97,1.7,0.99,0.99,0.52,0.42,27.49,155.06
91,444,4395,2176181,307,3.27,1.87,275,2.93,1.35,394,4.19,2.43,0.99,0.99,0.59,0.49,23.22,158.88
92,676,17122,16533275,364,3.5,1.76,323,3.11,1.56,547,5.26,3.11,1.0,1.0,0.49,0.37,27.2,150.16
93,824,58043,33492781,462,3.64,1.48,428,3.37,1.46,720,5.67,2.26,1.0,1.0,0.49,0.35,21.42,152.42
94,310,2279,818153,218,4.04,1.84,204,3.78,1.71,267,4.94,2.64,0.98,0.97,0.53,0.45,24.69,158.76
95,630,48284,60155029,345,3.56,1.45,356,3.67,1.77,470,4.85,2.15,0.99,0.98,0.45,0.37,34.01,162.64
96,278,3628,3219701,197,3.46,1.43,204,3.58,1.83,224,3.93,1.66,0.99,0.99,0.45,0.41,7.19,166.49
97,480,4348,2638049,279,3.88,1.63,284,3.94,1.78,329,4.57,1.9,0.97,0.98,0.43,0.36,10.85,177.27
98,1831,4475,1709655,337,4.32,1.52,338,4.33,1.63,392,5.03,1.8,0.76,0.89,0.24,0.28,1.72,229.76
99,1088,4557,1748319,342,3.45,1.66,310,3.13,1.56,435,4.39,2.02,0.92,0.97,0.43,0.35,4.46,176.19
100,385,3653,2282197,271,2.95,1.44,262,2.85,1.46,340,3.7,1.86,0.98,0.99,0.5,0.36,4.61,148.69
101,340,2558,1128930,216,3.0,1.27,199,2.76,1.28,280,3.89,1.84,0.99,0.99,0.54,0.41,16.4,146.3
102,449,2530,1136223,263,3.21,1.15,326,3.98,1.89,373,4.55,1.78,0.99,0.99,0.48,0.38,3.19,172.5
103,54,1071,1195750,31,3.44,1.94,37,4.11,2.03,39,4.33,2.74,1.0,1.0,0.57,0.59,3.98,190.73
104,51,384,206497,28,3.5,1.31,32,4.0,1.69,34,4.25,1.83,1.0,1.0,0.45,0.34,2.54,189.08
105,391,1127,566352,108,4.7,1.49,116,5.04,1.55,119,5.17,1.75,0.77,0.91,0.24,0.25,0.42,226.9
106,254,1297,698091,99,3.67,1.36,92,3.41,1.08,103,3.81,1.42,0.9,0.95,0.37,0.28,3.12,205.89
107,140,900,451184,114,3.17,1.42,114,3.17,1.44,121,3.36,1.53,1.0,1.0,0.51,0.43,2.85,169.52
108,163,1918,790406,120,3.16,1.44,118,3.11,1.48,133,3.5,1.9,0.99,0.99,0.5,0.47,13.79,167.71
109,231,1362,543119,174,3.41,1.56,178,3.49,1.54,197,3.86,1.71,0.99,0.99,0.44,0.35,2.9,175.71
110,193,5468,6171189,152,3.23,1.4,152,3.23,1.39,167,3.55,1.54,0.99,1.0,0.5,0.4,6.77,159.97
111,244,1567,797643,169,3.02,1.59,164,2.93,1.57,184,3.29,1.6,1.0,1.0,0.49,0.4,8.1,155.17
112,456,15659,11126442,270,3.55,1.5,247,3.25,1.51,369,4.86,2.28,0.99,0.99,0.47,0.42,27.72,161.36
113,376,3637,1866156,265,3.35,2.01,239,3.03,1.64,323,4.09,2.97,0.98,0.98,0.46,0.4,21.76,153.59
114,475,9553,4214833,275,2.78,1.4,255,2.58,1.19,365,3.69,1.89,0.98,0.98,0.51,0.47,46.93,142.95
115,127,1154,623168,100,2.63,1.38,98,2.58,1.52,112,2.95,1.63,0.98,1.0,0.48,0.37,4.22,136.67
116,88,1001,435756,60,2.4,1.41,57,2.28,1.46,66,2.64,1.58,1.0,1.0,0.59,0.49,8.68,135.53
117,223,4903,3437008,143,2.7,1.35,127,2.4,1.1,188,3.55,2.59,0.98,0.98,0.56,0.42,49.2,144.5
118,274,5337,3428904,190,2.57,1.3,172,2.32,1.17,237,3.2,1.78,0.99,0.99,0.59,0.53,85.97,137.44
119,300,3051,1144488,225,2.96,1.52,200,2.63,1.5,263,3.46,1.87,0.98,0.97,0.52,0.45,61.57,151.55
120,346,7204,4193480,224,2.36,1.22,202,2.13,1.11,316,3.33,2.24,0.99,0.99,0.51,0.42,68.87,139.51
121,286,3348,1210643,218,2.63,1.28,197,2.37,1.27,264,3.18,1.62,0.99,0.98,0.56,0.51,74.09,143.04
122,323,5222,1877020,236,2.95,1.49,207,2.59,1.32,287,3.59,1.82,0.93,0.91,0.56,0.49,79.77,134.49
123,344,5537,2621128,242,2.81,1.43,213,2.48,1.47,300,3.49,1.71,0.97,0.97,0.52,0.44,78.43,136.23
124,103,1234,997803,69,2.38,1.21,69,2.38,1.21,80,2.76,1.41,0.99,1.0,0.58,0.53,10.76,134.52
125,296,2243,1072246,184,3.17,1.2,175,3.02,1.13,221,3.81,2.16,1.0,1.0,0.51,0.44,17.87,163.54
126,323,2784,1489360,174,2.85,1.08,176,2.89,1.17,231,3.79,1.44,0.94,0.94,0.5,0.41,20.98,181.3
127,530,3348,940257,315,3.46,1.35,263,2.89,1.04,383,4.21,1.57,0.96,0.96,0.55,0.51,62.64,179.9
128,413,70345,52208545,229,3.32,1.47,202,2.93,1.38,275,3.99,1.84,0.98,0.99,0.48,0.41,65.34,169.97
129,155,38668,6851722,130,2.6,1.5,109,2.18,1.24,136,2.72,1.68,1.0,1.0,0.65,0.63,123.2,147.21
130,170,52205,11398122,136,2.67,1.26,116,2.27,1.17,147,2.88,1.45,1.0,1.0,0.62,0.56,115.42,154.96
131,62,543,204690,53,2.65,1.35,48,2.4,1.14,57,2.85,1.6,0.99,0.99,0.55,0.45,0.43,134.83
132,97,7163,9194057,52,2.26,1.25,54,2.35,1.3,59,2.57,1.59,0.99,0.99,0.62,0.53,3.69,132.87
133,226,31690,5081158,154,2.57,1.23,135,2.25,1.14,181,3.02,1.65,0.99,0.97,0.62,0.55,77.1,137.63
134,236,26646,6582203,174,2.2,1.14,152,1.92,0.98,218,2.76,1.36,1.0,1.0,0.58,0.53,90.94,134.32
135,370,439001,421818768,256,2.88,1.54,195,2.19,1.23,331,3.72,1.97,0.96,0.93,0.51,0.37,83.88,131.37
136,670,16364,5164824,412,3.55,1.33,314,2.71,1.13,553,4.77,2.0,0.97,0.96,0.58,0.49,103.82,142.21
137,689,18312,4569862,412,3.24,1.37,308,2.43,1.27,610,4.8,2.12,0.94,0.92,0.56,0.45,84.17,138.85
138,287,8804,8113238,167,2.57,1.3,158,2.43,1.38,258,3.97,2.13,0.99,0.99,0.55,0.44,56.79,134.04
139,484,20477,25108063,296,2.77,1.25,281,2.63,1.35,408,3.81,1.8,0.98,0.98,0.55,0.46,63.47,139.16
140,445,6988,4932995,267,2.78,1.99,219,2.28,1.24,391,4.07,2.95,0.97,0.97,0.61,0.51,63.76,132.31
141,510,18527,20552768,299,2.72,1.26,272,2.47,1.28,458,4.16,2.18,0.99,0.99,0.58,0.46,59.95,140.74
142,663,8984,3480284,408,3.24,1.5,328,2.6,1.4,590,4.68,2.0,0.99,0.98,0.54,0.43,63.4,140.99
143,795,13161,5051891,457,3.41,1.41,337,2.51,1.17,730,5.45,2.33,0.97,0.96,0.56,0.41,83.56,137.05
144,803,19391,4636496,454,3.44,1.74,311,2.36,1.3,716,5.42,2.66,0.98,0.97,0.59,0.46,90.21,133.77
145,66,2247,2018693,54,2.45,1.14,50,2.27,0.98,60,2.73,1.12,0.99,0.99,0.56,0.44,7.51,144.24
146,172,3864,3447780,121,2.88,1.67,113,2.69,1.32,148,3.52,2.75,0.98,0.97,0.49,0.35,1.97,149.48
147,128,355541,361975666,101,2.4,0.91,101,2.4,0.86,115,2.74,1.04,0.98,0.98,0.51,0.36,5.27,148.85
148,140,764,295822,103,2.45,1.04,104,2.48,1.33,122,2.9,1.43,0.98,0.97,0.58,0.48,0.98,146.29
149,306,7517,3541960,236,2.88,1.43,226,2.76,1.61,272,3.32,1.71,0.96,0.95,0.62,0.61,95.9,143.46
150,381,9009,1321381,284,2.99,1.78,251,2.64,1.58,331,3.48,2.1,0.94,0.93,0.63,0.62,117.73,147.15
151,382,7740,1417908,285,2.79,1.21,258,2.53,1.45,337,3.3,1.57,0.98,0.97,0.63,0.59,89.48,145.6
152,325,9725,9050597,196,3.5,1.74,180,3.21,1.45,275,4.91,2.83,0.97,0.97,0.49,0.4,51.89,145.1
153,350,129089,160424037,235,2.73,1.62,209,2.43,1.18,316,3.67,2.33,0.99,0.99,0.56,0.46,59.66,143.06
154,369,5047,3077191,231,2.38,1.32,218,2.25,1.42,335,3.45,1.76,1.0,1.0,0.55,0.44,64.3,133.2
155,187,30244,37176270,114,1.97,0.86,105,1.81,0.85,161,2.78,1.72,0.99,0.98,0.56,0.41,48.33,126.31
156,365,32312,38324138,234,2.89,1.21,216,2.67,1.44,289,3.57,1.7,0.97,0.96,0.58,0.51,67.84,134.02
157,267,11435,11085744,197,3.13,1.45,156,2.48,1.19,229,3.63,1.95,0.94,0.92,0.6,0.55,85.09,134.21
158,83,565,255534,65,2.83,1.59,64,2.78,1.48,74,3.22,1.83,1.0,1.0,0.57,0.47,7.14,162.49
159,137,2159,1238177,102,2.68,1.32,97,2.55,1.22,114,3.0,1.45,0.99,0.99,0.64,0.59,4.85,141.48
160,244,15252,13932388,159,2.84,1.5,147,2.62,1.41,213,3.8,3.22,0.95,0.93,0.6,0.51,10.93,130.3
161,211,3939,2709408,147,2.37,1.16,139,2.24,1.1,188,3.03,1.54,0.95,0.95,0.54,0.44,9.33,130.13
162,196,1700,1061818,140,2.37,1.22,138,2.34,1.23,172,2.92,1.51,0.98,0.98,0.55,0.42,2.07,129.8
163,339,10288,8080120,232,2.73,1.27,199,2.34,1.22,286,3.36,1.53,0.95,0.95,0.58,0.47,68.15,135.19
164,409,23134,18451374,289,3.01,1.46,244,2.54,1.32,347,3.61,1.8,0.98,0.96,0.63,0.57,124.37,132.29
165,548,16334,6115354,329,3.26,1.49,274,2.71,1.37,411,4.07,1.8,0.98,0.97,0.59,0.52,119.18,137.94
166,367,81582,105408935,201,3.94,1.32,201,3.94,1.17,243,4.76,2.17,1.0,0.99,0.5,0.44,20.62,191.54
167,305,3485,2352628,167,3.48,1.81,180,3.75,1.66,198,4.12,2.62,0.98,0.97,0.43,0.37,20.12,185.45
168,227,1719,659933,156,2.6,1.11,150,2.5,1.19,180,3.0,1.37,0.96,0.95,0.56,0.49,23.32,157.54
169,342,5865,3309891,224,2.52,1.14,197,2.21,1.02,299,3.36,1.85,0.97,0.97,0.54,0.44,33.95,137.61
170,472,9982,8459483,295,3.31,1.66,242,2.72,1.36,408,4.58,2.98,0.99,0.99,0.49,0.41,52.57,132.49
171,183,2455,1367777,143,2.51,1.27,129,2.26,1.08,167,2.93,1.46,0.97,0.97,0.59,0.48,22.81,134.81
172,278,5215,5529820,185,3.03,1.6,184,3.02,1.57,233,3.82,1.92,0.98,0.98,0.54,0.39,20.22,142.65
173,123,836,359554,60,2.86,1.15,77,3.67,1.65,81,3.86,1.88,1.0,0.99,0.49,0.39,25.33,188.6
174,260,11305,7976124,147,2.83,1.35,142,2.74,1.65,191,3.68,1.64,1.0,1.0,0.54,0.49,59.22,153.68
175,692,1733,582540,132,3.88,1.51,129,3.79,1.17,155,4.56,1.8,0.79,0.93,0.32,0.4,3.97,225.64
176,1094,12653,6153610,243,3.86,2.31,200,3.17,1.13,311,4.94,4.23,0.8,0.89,0.4,0.46,13.91,222.95
177,460,4375,1723520,246,3.24,1.49,227,2.99,1.37,304,4.0,1.77,0.95,0.95,0.52,0.42,30.45,146.19
