id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,117,11964,40,3.33,1.61,42,3.5,1.62,42,3.5,1.62,0.98,0.94,0.71,0.73,0.61,122.61
1,55,382,85240,44,2.59,2.24,52,3.06,2.66,52,3.06,2.66,1.0,1.0,0.66,0.61,8.19,115.08
2,501,57864,20188860,292,5.21,2.81,230,4.11,1.6,393,7.02,4.81,0.93,0.94,0.48,0.39,15.58,126.67
3,244,6719,3743019,174,4.46,2.72,126,3.23,1.37,220,5.64,3.63,0.99,0.99,0.5,0.4,14.69,123.08
7,104,6111,4900669,50,7.14,2.34,30,4.29,1.11,83,11.86,6.39,0.66,0.62,0.5,0.37,17.21,86.87
8,204,7127,6786916,140,5.19,1.98,86,3.19,1.39,169,6.26,3.02,0.95,0.96,0.44,0.33,26.24,131.05
9,119,763,255809,61,3.39,1.2,72,4.0,1.24,83,4.61,1.65,0.99,0.99,0.43,0.41,8.67,182.44
10,67,328,108455,37,3.08,1.16,42,3.5,1.31,46,3.83,1.59,1.0,1.0,0.41,0.37,1.85,194.64
11,41,241,71390,23,5.75,1.5,23,5.75,0.96,32,8.0,2.58,1.0,1.0,0.44,0.27,6.0,180.08
14,80,2301,777038,51,2.83,1.5,37,2.06,1.0,74,4.11,2.52,0.95,0.94,0.55,0.4,44.23,125.68
15,125,6231,4918333,61,3.81,2.29,44,2.75,1.48,71,4.44,2.68,0.93,0.94,0.58,0.46,28.68,100.09
16,93,18404,20782842,69,4.06,2.25,57,3.35,1.22,87,5.12,3.35,0.97,0.99,0.43,0.39,15.58,111.17
17,113,3110,1847576,81,4.76,1.48,71,4.18,1.63,100,5.88,2.5,0.91,0.88,0.44,0.43,16.22,147.62
18,46,1109,996189,32,2.91,1.22,29,2.64,1.21,43,3.91,2.88,0.9,0.88,0.62,0.6,13.43,142.61
21,92,4169,1023369,68,3.58,2.22,52,2.74,1.33,88,4.63,4.26,0.85,0.83,0.65,0.64,9.76,88.99
22,69,1160,587096,41,3.73,2.49,36,3.27,2.24,60,5.45,5.65,0.92,0.92,0.51,0.44,7.95,111.3
23,154,1357,510461,105,3.89,4.81,76,2.81,1.55,145,5.37,6.67,0.98,0.99,0.49,0.36,21.4,110.33
24,31,213,65709,22,3.67,1.03,21,3.5,1.05,29,4.83,1.17,1.0,1.0,0.4,0.33,5.13,118.78
28,59,35044,34850154,47,2.76,0.97,48,2.82,1.19,55,3.24,1.2,0.8,0.8,0.52,0.52,35.43,118.55
29,197,12899,10496548,155,3.88,2.23,143,3.58,1.77,182,4.55,3.06,0.9,0.87,0.6,0.58,15.65,124.37
30,172,2676,1049749,132,3.88,1.75,109,3.21,1.75,161,4.74,2.21,0.94,0.89,0.53,0.45,28.7,122.4
31,103,2560,626036,66,3.47,1.84,58,3.05,1.43,86,4.53,2.2,0.74,0.67,0.55,0.55,11.38,107.44
32,47,577,329141,27,3.86,1.95,27,3.86,1.57,39,5.57,2.99,0.91,0.88,0.36,0.33,5.81,128.3
35,484,55756,56113771,249,4.61,2.57,176,3.26,1.42,372,6.89,3.86,0.99,0.99,0.48,0.36,35.31,139.2
36,44,2271,1762261,34,3.09,1.14,28,2.55,0.69,41,3.73,1.95,0.83,0.83,0.63,0.56,6.97,108.18
37,114,1047,345634,73,2.81,1.47,63,2.42,1.24,107,4.12,2.37,0.97,0.97,0.67,0.55,16.93,130.63
38,139,4806,3990117,84,3.5,1.64,61,2.54,1.1,125,5.21,2.5,0.97,0.98,0.47,0.45,36.73,118.65
41,14,75,6925,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.78,0.8,0.17,0.26,17.34,151.44
42,161,4609,3140387,97,4.04,1.88,79,3.29,1.3,119,4.96,3.72,0.99,1.0,0.49,0.39,27.37,173.58
43,145,32657,22431951,106,4.61,3.3,89,3.87,2.69,129,5.61,4.55,0.68,0.72,0.47,0.4,23.17,107.32
44,293,12725,9852669,205,4.46,2.04,157,3.41,1.57,253,5.5,2.55,0.96,0.97,0.5,0.45,26.01,130.08
45,10,195,154658,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.57,0.51,0.68,0.73,6.88,92.83
47,9,77,25081,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.61,0.55,7.21,83.78
49,164,2581,1589363,98,4.26,1.68,83,3.61,1.12,118,5.13,2.83,0.92,0.92,0.51,0.51,10.31,142.03
50,320,9677,7031711,191,4.55,2.81,155,3.69,1.57,253,6.02,5.0,0.94,0.93,0.47,0.47,13.45,126.63
51,119,3004,2529677,76,4.75,3.0,66,4.12,1.5,96,6.0,4.37,0.97,0.98,0.59,0.58,5.26,128.98
53,19,132,30053,17,2.43,0.98,17,2.43,0.98,18,2.57,0.98,0.96,0.96,0.51,0.49,11.19,100.02
56,50,468,170533,25,4.17,1.72,27,4.5,1.87,32,5.33,1.37,0.93,0.92,0.48,0.41,5.87,139.51
57,156,1457,505892,99,3.54,1.04,93,3.32,1.25,117,4.18,1.54,1.0,1.0,0.56,0.55,2.0,177.03
58,77,8040,10209502,42,2.8,1.52,38,2.53,0.83,62,4.13,3.81,0.96,0.95,0.59,0.49,7.35,120.92
59,72,1009,428919,45,4.09,1.51,37,3.36,1.21,51,4.64,2.16,0.91,0.87,0.36,0.37,20.14,173.73
61,67,728,212416,20,5.0,0.82,20,5.0,0.82,34,8.5,2.52,0.99,1.0,0.61,0.51,3.63,116.78
63,433,4989,2027287,258,5.49,1.93,182,3.87,1.36,358,7.62,3.35,0.99,0.99,0.54,0.44,59.19,174.54
64,449,97927,108074476,248,6.36,3.36,145,3.72,1.62,363,9.31,5.84,0.89,0.91,0.46,0.39,19.71,119.99
65,104,26296,22232938,47,5.22,2.11,32,3.56,1.01,95,10.56,5.53,0.71,0.84,0.5,0.26,20.51,96.51
