id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,1778,454628,119,4.41,1.62,119,4.41,2.04,141,5.22,2.14,0.91,0.86,0.41,0.33,2.59,137.32
1,89,225,23214,81,2.61,1.61,87,2.81,1.74,88,2.84,1.71,0.91,0.9,0.54,0.53,3.76,114.84
2,197,2823,460040,180,3.67,1.57,183,3.73,1.59,184,3.76,1.59,0.87,0.86,0.4,0.4,6.09,149.03
3,64,149,10239,58,3.05,1.13,60,3.16,1.21,60,3.16,1.21,0.93,0.85,0.38,0.41,0.24,125.4
4,124,607,130177,93,4.04,1.55,100,4.35,1.8,112,4.87,1.89,0.84,0.81,0.36,0.34,11.41,157.73
7,53,2644,420884,49,4.08,1.51,45,3.75,1.22,52,4.33,1.87,0.79,0.79,0.5,0.39,19.98,105.07
8,23,74,14082,19,3.8,1.92,19,3.8,2.17,20,4.0,2.12,0.73,0.74,0.63,0.68,2.25,102.27
9,231,2931,1918917,135,4.66,1.72,160,5.52,1.74,171,5.9,2.24,0.98,0.96,0.38,0.36,2.45,165.54
11,396,13564,10410198,248,8.55,4.37,178,6.14,2.47,329,11.34,6.19,0.95,0.95,0.37,0.23,30.58,164.75
14,63,17899,20035074,47,3.13,2.0,34,2.27,0.88,58,3.87,2.72,0.56,0.5,0.48,0.44,14.04,89.96
15,33,224,38613,30,3.75,2.12,31,3.88,2.17,33,4.12,2.36,0.98,0.96,0.49,0.52,0.4,133.12
16,112,1261,490436,71,3.55,1.23,77,3.85,1.09,98,4.9,2.1,0.88,0.87,0.49,0.48,4.6,130.22
17,182,12930,12857066,122,5.3,1.66,116,5.04,1.97,150,6.52,2.71,0.8,0.77,0.41,0.31,5.94,133.59
21,295,17620,14433032,183,4.95,2.11,147,3.97,1.5,230,6.22,3.17,0.79,0.75,0.5,0.49,11.12,112.42
22,179,5376,2648826,93,5.17,2.18,76,4.22,1.77,144,8.0,3.79,0.61,0.52,0.49,0.4,15.66,98.78
23,299,8454,5704681,143,4.33,1.63,125,3.79,1.54,209,6.33,2.94,0.63,0.54,0.55,0.53,10.66,93.81
24,183,99220,100356333,92,3.41,1.5,95,3.52,1.55,147,5.44,2.39,0.87,0.84,0.5,0.4,17.55,101.9
28,264,11815,7854860,122,4.52,1.85,101,3.74,1.53,183,6.78,2.97,0.61,0.54,0.47,0.39,15.39,101.36
29,20,372,165763,16,4.0,1.41,14,3.5,1.0,19,4.75,1.5,0.71,0.68,0.34,0.27,2.02,96.09
30,112,6185,5822594,76,4.75,2.46,59,3.69,1.66,103,6.44,4.98,0.84,0.83,0.5,0.42,12.08,116.96
31,10,1019,1367676,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.18,5.94,61.12
32,13,83,27362,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.92,0.97,0.45,0.18,0.08,115.22
36,145,1924,576210,109,4.04,3.06,91,3.37,1.47,133,4.93,3.47,0.91,0.86,0.49,0.47,12.66,106.13
37,47,24985,28644690,25,2.5,1.72,19,1.9,0.99,40,4.0,3.43,0.7,0.69,0.62,0.52,10.21,75.94
38,130,27447,18070852,65,3.42,2.04,53,2.79,1.08,103,5.42,4.07,0.82,0.85,0.49,0.33,8.15,101.01
42,34,1395,723498,21,3.5,1.05,17,2.83,1.47,27,4.5,1.05,0.46,0.44,0.47,0.45,12.0,113.17
44,202,5595,4012047,139,4.79,2.37,113,3.9,1.37,174,6.0,3.27,0.84,0.81,0.49,0.42,5.31,123.88
51,17,120,30265,14,4.67,3.51,14,4.67,3.51,16,5.33,3.79,1.0,1.0,0.47,0.37,0.43,128.67
