id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,15317,12373120,116,5.27,2.83,70,3.18,1.44,182,8.27,4.52,1.0,1.0,0.41,0.3,35.35,135.79
1,94,65633,58332317,77,2.66,1.45,81,2.79,1.59,91,3.14,1.96,0.98,0.96,0.54,0.5,6.8,150.71
2,349,12606,7289648,183,7.32,5.0,94,3.76,1.64,263,10.52,9.66,0.99,0.98,0.43,0.33,23.99,138.15
9,183,4261,1905873,104,4.33,1.69,109,4.54,1.53,136,5.67,1.9,0.95,0.92,0.58,0.57,9.45,190.5
10,117,21075,2507005,69,4.31,2.18,67,4.19,1.56,90,5.62,2.94,0.88,0.86,0.48,0.44,23.37,182.73
11,559,8960,4809298,315,6.06,2.36,199,3.83,1.72,387,7.44,3.29,0.99,1.0,0.52,0.39,16.14,153.51
18,110,74871,64122573,77,4.05,2.39,48,2.53,1.31,94,4.95,3.15,0.97,0.96,0.57,0.47,23.42,122.91
19,81,6577,4844742,56,4.31,1.11,42,3.23,1.09,70,5.38,2.18,0.99,0.97,0.43,0.29,33.04,141.49
27,1022,219286,96722852,363,11.34,18.26,180,5.62,6.01,467,14.59,22.26,0.9,0.91,0.52,0.38,23.36,118.9
28,92,3699,2769225,80,2.86,1.41,77,2.75,1.27,88,3.14,1.6,0.99,1.0,0.49,0.38,8.23,129.45
29,349,26550,25388503,177,5.53,3.21,135,4.22,2.38,252,7.88,5.27,0.98,0.98,0.43,0.36,27.44,120.58
31,237,10404,6704786,92,3.41,1.69,79,2.93,1.73,112,4.15,2.21,0.91,0.9,0.48,0.37,25.78,139.45
32,206,189707,20960013,147,4.9,1.73,124,4.13,1.53,181,6.03,2.48,0.96,0.97,0.54,0.46,31.9,159.72
33,674,14661,9360958,361,4.81,2.02,284,3.79,1.68,551,7.35,4.16,0.99,0.99,0.48,0.36,43.33,141.06
34,61,359,71241,41,5.86,2.67,33,4.71,2.14,57,8.14,3.44,0.96,0.94,0.34,0.32,35.06,138.13
38,277,18901,3678731,202,4.21,1.93,150,3.12,1.1,240,5.0,2.97,0.93,0.94,0.52,0.44,48.36,142.14
39,913,198110,78806129,563,7.51,4.79,671,8.95,5.79,742,9.89,7.68,0.35,0.35,0.43,0.4,74.26,144.96
45,78,4524,3300717,41,3.42,2.02,37,3.08,1.83,66,5.5,2.32,0.99,1.0,0.44,0.41,43.68,124.75
46,710,213727,150656909,435,6.21,2.88,217,3.1,1.4,621,8.87,5.03,0.85,0.87,0.51,0.46,77.82,130.5
47,675,22430,17692511,250,5.95,2.67,317,7.55,4.58,524,12.48,6.61,0.85,0.76,0.55,0.51,41.17,119.47
53,301,82084,39895941,179,5.11,2.51,165,4.71,3.53,250,7.14,3.27,0.78,0.8,0.48,0.38,35.08,145.65
