id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,28,3098,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.64,0.07,153.83
8,6,42,5396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,0.18,158.89
10,13,38,3992,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.47,0.23,216.02
12,14,38,4422,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.81,0.36,0.42,0.04,204.28
24,2,27,3552,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.54,1.25,124.0
50,7,18,1968,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.44,0.08,169.33
51,5,11,2555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.5,0.04,250.58
54,18,38,4979,16,3.2,2.17,18,3.6,2.88,18,3.6,2.88,0.77,0.77,0.38,0.4,9.97,199.28
56,13,33,3409,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.49,0.03,202.78
60,9,14,1708,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.12,0.08,227.61
61,13,26,2836,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,0.06,230.5
62,12,27,3440,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.44,0.27,0.08,197.29
63,7,22,3281,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.55,0.33,0.1,222.5
64,19,39,3480,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.47,0.04,224.92
65,8,30,3700,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.42,0.14,207.04
66,7,10,993,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.29,0.16,0.02,213.5
70,11,28,4125,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.25,0.16,213.6
71,8,30,3176,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.49,0.17,123.0
72,9,36,3480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.73,0.06,206.22
74,10,28,2476,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.68,0.04,191.64
78,18,40,5778,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.85,0.79,0.36,0.34,2.02,224.03
