id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,375,248050,32,3.2,1.14,33,3.3,1.25,42,4.2,2.49,0.98,0.98,0.45,0.38,21.22,140.98
2,52,411,178723,41,2.93,1.49,39,2.79,1.58,51,3.64,2.02,0.98,0.98,0.51,0.4,49.93,130.41
8,67,1629,938303,43,2.87,1.3,40,2.67,1.05,60,4.0,2.24,0.98,0.97,0.54,0.55,14.1,127.98
9,60,284,119877,37,3.36,1.12,45,4.09,1.38,49,4.45,1.69,0.99,1.0,0.38,0.38,8.34,194.96
11,63,674,534729,40,5.0,1.2,34,4.25,0.89,48,6.0,1.51,1.0,1.0,0.48,0.46,7.2,171.53
22,71,745,437795,53,3.79,1.31,50,3.57,1.28,65,4.64,1.98,0.96,0.97,0.56,0.43,27.69,130.91
23,50,361,158727,34,2.83,1.27,31,2.58,1.08,41,3.42,1.98,0.98,0.98,0.47,0.4,25.68,136.17
24,20,228,72818,16,2.67,1.97,15,2.5,1.64,19,3.17,3.06,1.0,1.0,0.66,0.67,26.01,138.22
29,50,479,105128,35,5.0,1.63,32,4.57,1.27,46,6.57,3.46,0.96,0.96,0.49,0.29,18.49,156.37
30,49,561,358362,30,2.73,1.79,26,2.36,1.43,44,4.0,3.1,1.0,1.0,0.66,0.59,16.46,131.45
36,75,1055,760644,41,2.93,1.59,39,2.79,1.12,58,4.14,2.74,1.0,1.0,0.57,0.5,40.16,140.94
37,44,526,199871,25,2.5,1.08,23,2.3,0.82,39,3.9,2.69,1.0,1.0,0.58,0.51,54.7,127.81
43,102,3133,2552973,60,3.75,1.91,52,3.25,1.84,84,5.25,3.13,0.97,0.96,0.52,0.46,38.91,145.67
44,51,446,198393,40,3.33,1.37,34,2.83,1.59,46,3.83,1.11,0.98,0.97,0.64,0.6,28.84,122.07
45,22,285,116793,14,7.0,1.41,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.2,0.12,30.86,125.14
50,81,4147,4900609,49,4.45,2.02,43,3.91,1.58,63,5.73,2.61,0.98,0.97,0.43,0.41,14.89,168.16
51,87,943,500952,53,3.79,0.97,56,4.0,1.18,78,5.57,2.62,0.99,0.99,0.53,0.5,20.75,141.84
57,40,217,79373,22,2.75,0.46,22,2.75,0.46,27,3.38,0.92,0.88,0.87,0.63,0.66,6.07,169.36
58,53,1323,593680,36,3.0,1.13,35,2.92,1.31,42,3.5,1.45,0.98,0.98,0.38,0.36,60.18,138.09
60,13,22,1571,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.21,0.16,3.51,207.06
64,128,1031,756521,78,3.71,1.38,71,3.38,1.28,92,4.38,2.54,1.0,1.0,0.45,0.46,6.87,168.62
65,59,382,122386,41,3.15,1.14,44,3.38,1.26,57,4.38,2.14,0.99,1.0,0.51,0.39,71.85,136.06
71,64,3069,3654091,39,3.25,1.36,37,3.08,1.31,53,4.42,2.54,1.0,1.0,0.38,0.21,21.64,145.25
85,13,15,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.13,0.0,207.22
86,38,749,555714,22,3.67,1.63,21,3.5,0.84,30,5.0,1.9,1.0,1.0,0.43,0.28,37.17,156.32
92,37,265,106988,26,3.25,1.16,27,3.38,1.69,34,4.25,2.6,0.99,1.0,0.51,0.42,12.14,143.98
94,62,689,406125,45,3.21,1.31,46,3.29,1.49,55,3.93,1.59,1.0,0.99,0.43,0.38,28.03,150.75
98,52,715,412266,33,3.3,1.83,33,3.3,1.89,44,4.4,2.55,0.99,1.0,0.38,0.27,24.6,142.39
99,26,441,391598,12,3.0,0.82,9,2.25,0.5,19,4.75,3.5,1.0,1.0,0.29,0.06,41.4,140.66
105,57,39207,51279028,43,3.58,1.88,40,3.33,1.72,52,4.33,2.81,1.0,1.0,0.53,0.44,18.85,133.1
106,32,594,480182,21,2.62,0.92,20,2.5,0.76,27,3.38,1.41,1.0,1.0,0.42,0.3,26.48,136.06
108,20,72,15126,16,4.0,1.41,17,4.25,1.26,18,4.5,1.29,1.0,1.0,0.5,0.51,6.34,172.59
112,19,104,40769,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.98,0.99,0.56,0.52,0.76,132.09
113,39,304,127602,33,3.3,1.42,29,2.9,0.88,37,3.7,1.7,0.98,0.97,0.47,0.44,14.5,156.68
114,75,981,606666,41,2.73,1.28,41,2.73,1.03,65,4.33,2.66,1.0,1.0,0.56,0.51,24.69,143.89
115,43,421,195303,31,2.21,1.31,33,2.36,1.45,41,2.93,1.33,0.98,0.98,0.52,0.5,7.7,133.47
121,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
126,73,538,188161,49,3.5,1.56,45,3.21,1.42,57,4.07,1.98,1.0,1.0,0.49,0.47,26.16,162.89
127,36,152,52302,21,4.2,1.3,20,4.0,1.22,27,5.4,2.41,0.99,1.0,0.5,0.42,1.34,182.85
128,107,1233,719611,72,3.27,1.83,59,2.68,0.84,87,3.95,2.01,1.0,1.0,0.5,0.37,23.39,152.96
129,37,14807,21582805,14,3.5,0.58,12,3.0,0.82,21,5.25,2.63,1.0,1.0,0.48,0.51,10.28,128.4
134,70,632,283192,53,2.94,1.26,45,2.5,0.99,63,3.5,1.72,0.97,0.96,0.45,0.41,13.26,112.82
135,22,172,90639,18,2.0,0.71,17,1.89,0.78,20,2.22,1.2,0.99,1.0,0.54,0.49,15.74,142.8
136,7,59,20534,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,0.72,0.6,0.58,0.44,42.88,144.31
141,44,329,110241,35,2.33,1.18,30,2.0,1.07,41,2.73,1.58,0.99,0.95,0.67,0.61,18.49,133.99
142,13,158,69636,8,1.6,0.55,8,1.6,0.55,12,2.4,0.55,1.0,1.0,0.7,0.62,29.43,123.05
148,52,2214,1982331,41,3.73,2.0,29,2.64,0.81,50,4.55,3.17,0.98,0.97,0.6,0.48,17.93,145.77
149,36,308,168454,28,3.11,1.54,27,3.0,1.0,33,3.67,2.12,0.98,0.98,0.45,0.39,18.67,127.25
150,38,90,3816,6,1.5,0.58,38,9.5,5.97,6,1.5,0.58,1.0,1.0,0.69,0.7,1.79,81.01
151,80,137,5878,30,3.0,1.33,80,8.0,4.59,31,3.1,1.45,0.97,0.96,0.41,0.42,1.48,119.73
162,62,761,535363,43,3.91,2.02,41,3.73,2.05,55,5.0,2.79,0.96,0.97,0.45,0.35,18.7,131.37
164,73,3009,3318759,51,3.64,1.22,49,3.5,1.09,60,4.29,1.82,1.0,1.0,0.44,0.39,32.0,155.06
167,13,16,962,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.94,0.76,0.25,0.22,0.32,184.5
169,61,265,66096,40,2.86,0.95,46,3.29,1.33,55,3.93,1.59,1.0,1.0,0.54,0.48,10.61,148.1
172,8,8,340,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,174.17
176,37,1228,1100471,27,3.38,1.92,26,3.25,1.04,35,4.38,2.33,0.99,1.0,0.46,0.33,9.32,128.75
177,104,291,79737,91,4.14,1.67,97,4.41,1.87,98,4.45,1.6,0.99,0.97,0.32,0.29,1.62,115.9
178,119,1008,876431,75,4.69,3.26,104,6.5,5.34,111,6.94,4.51,0.99,0.99,0.4,0.33,22.57,113.71
183,58,515,323264,43,4.3,1.57,43,4.3,1.64,51,5.1,2.56,1.0,1.0,0.42,0.32,5.85,150.44
189,31,414,315888,18,3.0,1.79,14,2.33,1.51,26,4.33,4.37,1.0,1.0,0.6,0.5,10.17,138.38
190,108,276,74553,92,3.17,1.28,98,3.38,1.4,97,3.34,1.34,0.97,0.97,0.38,0.36,2.91,111.77
191,36,434,329392,24,3.43,1.51,25,3.57,1.27,32,4.57,2.7,0.99,0.92,0.45,0.42,38.66,179.19
192,48,1241,586465,34,4.25,3.92,22,2.75,1.75,44,5.5,5.35,0.98,1.0,0.39,0.27,30.67,135.19
197,122,790,437651,90,5.29,3.82,97,5.71,6.3,114,6.71,5.82,0.98,0.97,0.44,0.35,10.21,125.52
198,28,160,45249,23,3.83,2.4,20,3.33,2.07,26,4.33,3.14,1.0,1.0,0.43,0.37,31.52,139.3
204,52,9975,923030,34,4.25,1.04,29,3.62,0.92,44,5.5,2.51,0.99,1.0,0.47,0.42,13.08,132.68
206,38,580,448691,25,2.5,1.43,24,2.4,1.78,32,3.2,2.39,1.0,1.0,0.61,0.64,8.17,136.29
210,50,1427,999239,37,3.36,0.81,30,2.73,1.56,47,4.27,2.0,0.99,1.0,0.47,0.37,32.42,136.58
211,57,400,156072,41,2.73,1.22,42,2.8,1.01,51,3.4,1.5,0.99,1.0,0.46,0.34,15.67,116.43
217,50,442,194133,22,3.14,1.21,21,3.0,1.29,36,5.14,4.18,1.0,1.0,0.48,0.43,4.67,136.86
218,23,296,122123,14,2.8,1.1,12,2.4,1.14,22,4.4,2.61,1.0,1.0,0.42,0.38,32.64,121.01
220,20,90,34973,16,2.67,1.03,18,3.0,1.26,20,3.33,1.37,0.98,1.0,0.52,0.56,12.29,140.28
224,51,395,222607,37,3.36,0.92,35,3.18,0.98,46,4.18,2.04,0.89,0.86,0.53,0.48,5.35,128.77
231,69,221,82802,26,3.71,0.76,22,3.14,0.9,27,3.86,0.9,1.0,1.0,0.35,0.37,2.13,194.69
232,24,638,442701,17,2.43,0.98,13,1.86,0.69,19,2.71,0.95,1.0,1.0,0.18,0.12,20.1,116.44
241,58,143,55468,42,3.5,1.17,39,3.25,1.22,44,3.67,1.3,0.96,0.97,0.38,0.45,0.08,165.73
242,20,267,147468,14,3.5,1.29,14,3.5,1.29,17,4.25,1.71,1.0,1.0,0.52,0.36,0.04,139.35
246,28,620,614252,19,3.17,1.72,18,3.0,0.89,26,4.33,3.39,1.0,1.0,0.61,0.62,17.03,127.55
248,15,159,35806,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.97,1.0,0.73,0.67,12.11,142.28
249,53,622,348582,36,3.0,1.86,35,2.92,1.44,48,4.0,2.56,0.9,0.89,0.58,0.5,7.83,139.48
250,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.93,170.62
252,42,775,176070,30,4.29,2.5,23,3.29,1.11,41,5.86,4.06,0.84,0.8,0.71,0.67,23.08,131.03
255,77,773,567734,43,3.91,1.76,38,3.45,1.69,63,5.73,3.61,1.0,1.0,0.56,0.49,7.14,139.78
261,33,201,61092,24,3.43,1.27,24,3.43,1.27,33,4.71,1.7,0.98,0.98,0.44,0.41,16.86,129.74
267,15,187,135507,9,3.0,2.0,10,3.33,1.53,13,4.33,1.53,0.97,0.99,0.48,0.41,10.87,153.03
268,31,263,166393,27,2.25,1.29,29,2.42,1.51,30,2.5,1.45,0.99,1.0,0.62,0.62,5.28,131.53
271,4,5,236,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,75.0
