id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,20684,21223853,137,3.81,2.12,119,3.31,1.67,168,4.67,3.4,0.96,0.97,0.42,0.3,14.4,140.92
1,274,10805,7415041,208,4.08,2.31,144,2.82,1.28,254,4.98,3.19,0.96,0.94,0.43,0.28,31.19,139.94
2,113,1357,712823,94,3.62,1.9,82,3.15,1.35,106,4.08,2.21,0.98,0.99,0.48,0.44,6.41,145.12
3,234,42503,41353829,167,4.39,2.2,127,3.34,1.48,202,5.32,3.54,0.95,0.94,0.44,0.33,17.5,132.6
4,237,9925,10900490,165,5.16,2.45,146,4.56,1.72,214,6.69,4.37,0.96,0.95,0.39,0.32,9.51,154.33
5,145,3972,2831586,87,4.83,1.76,72,4.0,1.75,125,6.94,3.87,1.0,1.0,0.36,0.27,17.03,134.92
7,128,4641,4254806,98,3.16,1.7,82,2.65,1.17,114,3.68,2.66,0.96,0.97,0.55,0.54,9.06,131.23
8,176,1377,592723,109,3.41,1.46,116,3.62,1.58,141,4.41,2.39,0.99,0.99,0.44,0.37,8.26,167.83
9,176,168405,73907519,110,3.79,1.52,107,3.69,1.34,138,4.76,2.44,0.83,0.82,0.37,0.3,27.04,190.96
10,251,8004,7465931,145,3.92,1.23,135,3.65,1.03,181,4.89,1.84,0.87,0.84,0.35,0.27,12.45,184.64
11,240,9288,8953810,170,4.86,1.94,159,4.54,1.7,194,5.54,2.87,0.93,0.93,0.48,0.43,10.06,182.26
14,170,5663,4203422,131,3.45,1.43,104,2.74,1.25,156,4.11,2.38,0.97,0.97,0.49,0.39,18.14,146.77
15,232,4581,2873986,168,4.2,2.11,132,3.3,1.64,204,5.1,3.04,0.98,0.99,0.48,0.33,17.27,142.96
16,261,20407,21052190,199,3.83,1.64,192,3.69,1.58,240,4.62,2.29,0.98,0.99,0.44,0.37,12.1,154.04
17,168,7158,6674265,146,3.48,1.6,137,3.26,1.59,163,3.88,1.94,0.98,0.98,0.55,0.49,9.18,146.9
18,250,5916,4812286,197,3.58,1.81,169,3.07,1.49,235,4.27,2.95,0.98,0.99,0.5,0.44,11.29,142.09
21,183,2471,1399584,148,3.79,1.73,131,3.36,1.51,169,4.33,2.54,1.0,1.0,0.48,0.37,10.74,147.24
22,346,27282,24299804,233,4.76,2.29,165,3.37,1.55,297,6.06,3.68,0.98,0.98,0.47,0.35,27.84,145.62
23,208,43021,43118055,161,5.03,1.69,118,3.69,1.42,193,6.03,2.85,0.91,0.91,0.38,0.28,31.8,140.97
24,168,14629,16638966,113,3.42,2.02,87,2.64,1.29,150,4.55,3.97,0.97,0.98,0.46,0.36,13.52,140.44
25,333,31989,32612733,208,5.07,3.1,144,3.51,1.29,287,7.0,5.08,0.93,0.92,0.47,0.34,25.32,138.52
26,238,59510,69663923,105,5.53,2.55,66,3.47,1.31,185,9.74,6.85,0.89,0.88,0.34,0.22,47.9,128.44
27,179,5841,4188609,98,4.9,2.45,76,3.8,1.61,141,7.05,4.86,0.94,0.9,0.52,0.46,25.01,131.15
28,175,5810,4705747,139,3.86,1.61,121,3.36,1.31,164,4.56,2.65,0.96,0.94,0.44,0.33,9.75,149.47
29,246,8728,7066873,196,4.45,2.03,153,3.48,1.42,225,5.11,2.39,0.97,0.97,0.46,0.33,24.81,144.28
30,164,4151,2391781,100,4.35,2.66,76,3.3,1.84,135,5.87,4.01,0.93,0.93,0.51,0.4,9.52,141.28
31,161,4353,3206544,110,3.33,1.87,100,3.03,1.61,139,4.21,3.46,0.99,0.99,0.46,0.33,13.7,139.21
32,254,21092,20810589,177,4.02,1.7,148,3.36,1.26,226,5.14,3.58,0.95,0.94,0.46,0.37,16.8,147.31
33,138,3856,2154122,75,5.0,2.36,56,3.73,1.79,110,7.33,4.45,0.97,0.96,0.5,0.33,32.09,144.06
34,191,7241,6244146,117,4.33,2.11,92,3.41,1.39,154,5.7,4.25,0.99,0.98,0.46,0.36,22.79,144.17
35,197,5939,4103633,144,3.69,1.67,123,3.15,1.37,179,4.59,3.05,0.97,0.97,0.46,0.35,20.16,151.88
36,200,7724,7039132,138,3.29,1.63,117,2.79,1.14,170,4.05,2.55,0.97,0.98,0.43,0.3,10.84,142.47
37,202,44129,46315892,136,3.78,2.17,113,3.14,1.61,158,4.39,3.11,0.97,0.96,0.44,0.35,9.73,144.46
38,198,13329,15044297,126,3.94,2.29,89,2.78,1.41,173,5.41,4.11,0.99,0.99,0.44,0.28,26.75,131.06
40,141,19148,19669725,74,5.69,2.59,50,3.85,1.77,116,8.92,5.47,0.93,0.92,0.39,0.22,19.32,140.12
42,264,15364,15154055,189,4.02,1.58,159,3.38,1.21,217,4.62,2.39,0.95,0.95,0.39,0.28,12.59,158.28
43,220,30467,32981420,146,3.84,1.52,115,3.03,1.15,175,4.61,2.1,1.0,1.0,0.41,0.3,16.74,145.18
44,157,1887,766498,129,3.91,2.43,102,3.09,1.57,151,4.58,3.44,1.0,1.0,0.5,0.39,6.47,134.51
45,303,9552,7113454,190,4.52,2.2,143,3.4,1.25,261,6.21,4.49,0.98,0.98,0.51,0.42,20.1,134.06
46,287,6038,4054064,203,4.95,2.72,140,3.41,1.22,255,6.22,4.57,0.93,0.91,0.44,0.31,16.71,129.55
48,299,3601,1642306,173,6.41,2.39,126,4.67,1.18,213,7.89,3.88,0.96,0.94,0.44,0.32,16.03,174.92
49,343,34884,33723120,220,4.4,2.02,175,3.5,1.33,287,5.74,4.16,0.99,1.0,0.41,0.3,19.89,146.07
51,369,27655,25269220,215,5.51,3.0,142,3.64,1.51,299,7.67,5.35,0.97,0.96,0.43,0.28,20.12,141.19
52,150,5923,5111261,96,4.8,2.24,75,3.75,1.55,122,6.1,4.36,0.91,0.91,0.39,0.32,12.23,151.84
56,146,26681,27394632,97,4.22,2.56,69,3.0,1.31,126,5.48,5.43,0.99,0.99,0.47,0.36,19.05,139.81
57,187,103067,111296644,137,4.42,2.29,104,3.35,1.4,170,5.48,3.01,0.91,0.9,0.46,0.38,25.79,141.75
58,243,45202,50892547,184,3.91,1.65,146,3.11,1.22,220,4.68,2.46,0.95,0.96,0.41,0.35,20.87,138.0
59,207,33253,34283386,149,4.52,3.0,104,3.15,1.44,179,5.42,4.09,0.95,0.94,0.43,0.3,19.33,137.75
60,239,8593,6152920,166,4.37,2.36,125,3.29,1.45,226,5.95,3.97,0.97,0.97,0.44,0.31,21.09,138.12
62,280,26646,26648308,149,4.81,2.61,111,3.58,1.61,226,7.29,6.86,0.98,0.98,0.4,0.27,15.55,137.44
63,173,25796,25481289,131,3.2,1.65,110,2.68,1.42,152,3.71,2.24,0.97,0.96,0.47,0.39,13.3,136.41
64,142,5032,4767051,91,3.25,1.62,80,2.86,1.35,121,4.32,4.15,1.0,1.0,0.42,0.31,5.86,136.86
65,327,37701,40603410,227,3.98,1.54,197,3.46,1.28,268,4.7,2.47,1.0,1.0,0.41,0.33,7.54,146.11
66,256,7982,5976526,188,4.0,2.06,158,3.36,1.86,226,4.81,2.67,0.98,0.98,0.44,0.39,13.22,143.34
67,309,7468,6266766,240,3.87,1.83,223,3.6,1.63,287,4.63,2.86,0.94,0.94,0.44,0.32,7.94,144.36
68,122,5656,5962993,80,5.0,2.68,70,4.38,1.96,110,6.88,6.73,1.0,1.0,0.43,0.38,14.14,155.27
69,248,25678,23749804,159,5.89,2.29,106,3.93,1.84,202,7.48,4.38,0.94,0.94,0.39,0.28,27.0,143.28
70,430,37853,35704889,282,4.55,2.65,222,3.58,1.43,368,5.94,5.11,0.97,0.97,0.42,0.34,12.28,149.47
71,334,9113,6319367,231,4.44,2.0,184,3.54,1.51,292,5.62,4.19,0.95,0.95,0.43,0.29,12.08,150.82
72,156,21361,21168103,83,4.88,2.91,56,3.29,1.1,131,7.71,6.31,0.94,0.94,0.39,0.31,19.72,149.81
74,135,13356,13730488,71,4.44,1.59,55,3.44,0.96,109,6.81,4.86,1.0,1.0,0.33,0.17,20.67,149.69
78,253,15477,15499187,127,7.94,3.47,76,4.75,1.61,196,12.25,5.43,0.93,0.89,0.41,0.22,28.35,140.15
81,210,37290,38406196,132,4.55,2.23,95,3.28,1.16,182,6.28,4.77,0.98,0.98,0.44,0.29,21.62,129.31
82,148,2272,1094236,84,4.67,2.06,55,3.06,1.26,116,6.44,4.46,0.97,0.96,0.45,0.37,12.07,139.61
84,234,9130,7143772,162,4.5,2.27,111,3.08,1.56,207,5.75,3.47,0.94,0.95,0.43,0.25,25.27,127.37
85,202,3594,2743470,137,5.27,2.39,108,4.15,1.08,157,6.04,3.57,0.97,0.96,0.49,0.41,8.73,173.19
86,203,8341,6241053,132,4.71,2.07,102,3.64,1.03,168,6.0,3.6,0.95,0.95,0.44,0.33,21.44,163.01
87,134,27089,31441234,100,3.7,1.79,82,3.04,1.16,108,4.0,2.17,0.86,0.85,0.36,0.22,23.98,177.37
88,309,12738,11625191,225,4.79,2.14,166,3.53,1.1,254,5.4,2.61,0.92,0.92,0.38,0.23,20.96,165.0
91,257,31464,32261368,185,3.94,1.71,148,3.15,1.38,221,4.7,2.54,0.96,0.95,0.4,0.25,23.37,150.53
92,115,6435,5353508,75,3.95,1.35,63,3.32,1.16,97,5.11,2.11,0.85,0.83,0.46,0.35,17.29,150.22
93,186,27012,28661414,129,4.61,2.54,114,4.07,2.09,148,5.29,3.65,0.99,1.0,0.43,0.39,9.32,162.12
94,225,1143,320609,175,4.07,2.2,176,4.09,2.64,188,4.37,2.47,0.98,0.97,0.41,0.41,5.76,157.23
95,339,4424,3014167,276,3.73,1.34,278,3.76,1.41,291,3.93,1.52,0.99,0.98,0.39,0.41,5.55,177.01
96,444,148021,191237721,337,4.21,1.61,313,3.91,1.63,386,4.82,2.52,0.98,0.98,0.41,0.38,10.78,169.95
97,247,6687,5002002,158,5.64,2.96,108,3.86,1.27,195,6.96,4.32,0.99,0.99,0.37,0.26,22.32,160.82
98,185,3187,2445065,135,4.09,2.02,128,3.88,1.63,156,4.73,2.34,0.99,0.98,0.36,0.25,12.15,152.07
99,143,4998,3650094,99,3.09,1.35,87,2.72,1.37,125,3.91,2.02,1.0,1.0,0.42,0.31,19.55,149.59
100,107,3617,3075758,83,3.46,1.02,72,3.0,0.72,98,4.08,2.26,0.95,0.95,0.49,0.45,4.22,160.21
101,219,9996,8909384,156,3.63,1.38,130,3.02,0.96,185,4.3,2.54,0.94,0.93,0.4,0.29,14.8,154.89
102,223,8422,6496052,135,4.5,1.55,157,5.23,1.72,178,5.93,2.02,0.96,0.94,0.4,0.33,13.46,191.12
