id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,886,157493,88,3.26,1.77,95,3.52,1.97,97,3.59,1.97,0.98,0.99,0.56,0.53,6.54,174.03
1,99,3539,3090526,88,2.93,1.39,89,2.97,1.63,97,3.23,1.72,0.98,0.98,0.53,0.47,7.11,147.61
2,88,13047,14105953,66,3.14,1.24,66,3.14,1.46,76,3.62,1.5,0.98,0.97,0.54,0.5,11.64,165.04
3,61,522,197390,53,2.52,0.81,54,2.57,0.93,57,2.71,1.06,0.99,1.0,0.58,0.49,9.02,156.98
4,138,983,408821,103,3.43,1.3,106,3.53,1.55,111,3.7,1.62,0.99,0.98,0.57,0.54,27.56,159.9
5,110,520,122945,86,4.1,1.3,93,4.43,1.4,97,4.62,1.56,0.99,0.99,0.5,0.54,3.53,181.91
6,118,660,127575,102,4.08,1.47,106,4.24,1.48,113,4.52,1.48,0.99,0.99,0.56,0.55,5.9,162.06
7,134,1631,746683,111,3.17,1.52,108,3.09,1.58,122,3.49,1.79,0.99,0.99,0.59,0.56,7.38,145.37
8,108,680,229367,77,2.85,1.26,84,3.11,1.25,86,3.19,1.42,0.97,0.97,0.51,0.47,11.39,165.16
9,174,2109,206842,86,3.07,0.94,112,4.0,1.19,114,4.07,1.21,1.0,1.0,0.5,0.51,2.82,216.01
10,177,715,193927,108,3.48,1.12,116,3.74,1.26,124,4.0,1.32,0.97,0.98,0.44,0.41,3.02,201.63
11,152,939,377998,88,3.38,1.06,85,3.27,1.0,94,3.62,1.17,1.0,1.0,0.49,0.43,2.79,202.08
12,64,342,71967,46,2.88,1.02,46,2.88,1.15,47,2.94,1.18,0.99,1.0,0.63,0.65,7.73,190.97
13,48,413,129561,41,2.73,0.96,41,2.73,1.16,45,3.0,1.25,0.98,0.98,0.51,0.45,9.53,155.74
14,58,581,144616,55,2.75,1.45,56,2.8,1.77,58,2.9,1.8,1.0,1.0,0.55,0.49,31.21,137.09
15,126,9849,8917163,110,2.82,1.5,113,2.9,1.6,119,3.05,1.59,0.98,0.98,0.65,0.62,39.11,156.91
16,138,4341,4656342,118,3.37,1.7,112,3.2,1.32,130,3.71,1.96,0.98,0.97,0.61,0.56,53.25,169.62
17,173,30000,35176081,145,3.37,1.79,149,3.47,1.82,166,3.86,2.28,0.99,0.99,0.61,0.54,45.4,163.98
18,245,14787,14716310,207,2.96,1.29,185,2.64,1.2,227,3.24,1.68,0.99,0.99,0.58,0.5,69.0,146.99
19,243,2347,494180,212,3.31,1.52,203,3.17,1.51,227,3.55,1.64,0.98,0.99,0.6,0.58,78.97,141.47
20,216,1646,333546,187,3.4,1.36,187,3.4,1.36,207,3.76,1.6,0.98,0.99,0.59,0.6,63.17,150.39
21,228,2268,543970,175,3.24,1.43,173,3.2,1.43,190,3.52,1.54,0.99,0.99,0.57,0.53,50.95,155.85
22,156,2872,1137357,137,2.91,1.18,134,2.85,1.3,147,3.13,1.33,0.99,0.99,0.6,0.59,76.2,145.27
23,148,1128,280643,131,3.28,1.43,125,3.12,1.4,143,3.58,1.55,0.99,0.98,0.6,0.5,64.44,154.5
24,79,6742,8722607,75,2.88,1.4,74,2.85,1.35,77,2.96,1.4,0.99,0.99,0.67,0.61,84.49,149.35
25,105,688,156507,92,3.41,1.65,84,3.11,1.53,98,3.63,1.8,0.99,0.99,0.64,0.61,51.0,153.35
26,109,658,122626,96,3.2,1.52,96,3.2,1.47,104,3.47,1.66,0.98,0.98,0.74,0.75,60.77,156.47
