id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,12148,4138954,604,4.68,2.06,603,4.67,1.98,689,5.34,2.72,0.86,0.81,0.46,0.45,10.42,167.68
1,744,99832,103361178,523,4.55,3.1,461,4.01,1.7,663,5.77,5.43,0.83,0.79,0.44,0.41,21.08,158.15
2,567,3346,1929040,479,4.13,1.76,516,4.45,1.97,522,4.5,2.01,0.89,0.85,0.45,0.45,4.79,167.81
3,794,63833,54442956,550,4.37,1.96,508,4.03,1.61,697,5.53,3.36,0.88,0.86,0.48,0.44,37.92,156.91
4,917,37813,34341605,602,4.82,2.28,578,4.62,1.91,705,5.64,3.37,0.84,0.81,0.43,0.42,16.32,162.57
5,895,36646,28127493,634,5.07,2.85,599,4.79,1.94,761,6.09,4.76,0.87,0.82,0.42,0.38,12.33,159.99
6,1108,470043,560761916,693,5.21,2.43,684,5.14,2.16,872,6.56,4.47,0.85,0.8,0.41,0.39,18.88,149.2
7,870,79238,80145943,591,4.62,2.78,549,4.29,2.04,750,5.86,5.06,0.87,0.83,0.42,0.38,21.34,148.39
8,1078,70819,68574528,617,4.75,2.66,608,4.68,2.04,818,6.29,4.58,0.89,0.86,0.39,0.37,16.98,170.81
9,1078,31738,25534055,602,4.93,2.13,684,5.61,1.91,791,6.48,3.49,0.88,0.84,0.42,0.39,15.69,189.46
10,913,12142,12492934,539,4.24,1.54,644,5.07,1.77,677,5.33,2.27,0.93,0.89,0.36,0.36,5.18,192.07
11,1029,31844,30181192,690,5.27,2.12,727,5.55,2.17,798,6.09,2.88,0.89,0.85,0.37,0.36,12.69,187.1
12,750,1596,127014,518,4.08,1.59,567,4.46,1.85,568,4.47,1.83,0.91,0.86,0.36,0.37,2.33,189.77
13,539,1316,416528,468,3.69,1.73,511,4.02,1.91,512,4.03,1.91,0.92,0.88,0.47,0.45,1.25,164.39
14,822,72419,70795236,537,4.44,3.12,439,3.63,1.64,719,5.94,5.91,0.86,0.83,0.45,0.4,22.44,149.47
