id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,160434,145746795,229,6.94,2.61,145,4.39,1.69,536,16.24,4.96,0.84,0.87,0.48,0.3,29.84,112.78
1,753,1331418,1778558694,267,4.77,2.15,193,3.45,1.4,627,11.2,3.92,0.77,0.81,0.47,0.36,23.99,108.71
2,315,7738,5549801,102,4.86,2.59,90,4.29,1.49,255,12.14,5.5,0.56,0.59,0.45,0.41,9.35,121.59
3,600,69473,60132492,190,6.79,2.59,113,4.04,1.2,464,16.57,5.09,0.83,0.88,0.44,0.28,22.48,110.84
4,934,19556,14335696,341,6.56,2.67,274,5.27,1.85,788,15.15,4.53,0.76,0.78,0.44,0.37,18.96,118.86
7,120,873,436072,35,3.5,1.84,30,3.0,1.49,98,9.8,3.08,0.57,0.61,0.46,0.39,5.57,105.85
10,299,65128,63396695,112,4.67,1.95,101,4.21,1.56,248,10.33,3.47,0.66,0.65,0.47,0.44,17.36,135.48
16,325,5206,3791509,98,3.06,2.05,94,2.94,1.58,284,8.88,4.05,0.36,0.34,0.41,0.43,3.25,116.61
17,26,123,31346,9,4.5,3.54,6,3.0,1.41,24,12.0,7.07,0.68,0.9,0.44,0.29,7.62,121.96
18,518,7764,3839326,156,5.38,2.13,112,3.86,1.22,418,14.41,4.63,0.76,0.81,0.45,0.3,24.16,110.14
21,668,260674,215776938,186,4.33,3.01,140,3.26,1.45,541,12.58,6.05,0.5,0.51,0.42,0.37,11.24,107.4
22,366,8371,5735016,126,5.48,2.27,84,3.65,1.23,296,12.87,4.44,0.79,0.82,0.48,0.35,23.55,111.61
23,540,234225,165960668,124,4.96,3.21,91,3.64,1.6,398,15.92,7.32,0.56,0.56,0.49,0.45,19.16,109.25
24,683,1165821,1111188109,187,6.45,2.2,106,3.66,1.11,464,16.0,6.44,0.93,0.95,0.44,0.28,55.18,114.64
25,909,198027,267177203,250,4.46,2.51,183,3.27,1.21,746,13.32,4.88,0.71,0.79,0.43,0.36,23.29,104.88
28,564,8957,5289582,201,5.43,3.35,140,3.78,1.53,494,13.35,6.7,0.61,0.63,0.47,0.41,14.07,111.92
29,752,12564,9521172,244,4.98,2.61,183,3.73,1.11,601,12.27,5.07,0.71,0.76,0.47,0.36,19.48,113.25
30,770,128120,122842886,235,4.8,2.61,164,3.35,1.41,637,13.0,4.91,0.7,0.74,0.46,0.35,24.88,109.59
31,437,19554,15390510,168,6.0,2.26,114,4.07,1.36,358,12.79,4.13,0.86,0.88,0.43,0.27,36.49,112.52
32,713,21803,16767362,202,4.7,1.96,164,3.81,1.18,570,13.26,3.67,0.68,0.72,0.48,0.39,15.13,109.42
36,205,4461,3067368,62,4.13,2.97,46,3.07,1.33,173,11.53,5.78,0.5,0.48,0.45,0.42,5.86,101.33
37,202,14985,13864911,77,5.92,2.96,61,4.69,1.75,173,13.31,6.12,0.7,0.73,0.41,0.3,9.79,113.09
38,554,27484,21545926,169,5.28,2.75,131,4.09,1.69,436,13.62,4.41,0.67,0.7,0.47,0.35,13.33,108.92
43,905,72946,75759165,258,5.61,2.21,155,3.37,1.16,709,15.41,4.95,0.85,0.92,0.42,0.26,23.15,106.64
53,22,46,2886,12,3.0,0.82,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.37,0.39,8.18,177.04
54,17,31,1450,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.33,0.35,3.68,182.9
55,15,36,2169,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.95,0.87,0.25,0.21,8.95,197.77
56,5,21,1582,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.48,0.48,12.45,84.17
58,8,13,624,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.56,21.08,130.63
59,8,8,328,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.35,0.0,188.75
61,5,9,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.65,108.88
62,14,26,1299,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.37,0.39,9.89,155.3
63,11,30,2057,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.99,0.38,0.49,9.84,71.04
