id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,1787,869535,90,3.6,1.94,81,3.24,1.94,128,5.12,3.61,0.94,0.95,0.48,0.39,16.09,150.11
1,94,31756,31757846,61,5.08,2.27,42,3.5,1.31,84,7.0,3.88,0.83,0.83,0.4,0.34,21.84,154.15
2,111,1341,719356,66,3.88,1.45,59,3.47,1.23,100,5.88,3.26,0.96,0.94,0.47,0.34,12.73,151.14
3,247,20058,23308195,179,4.47,1.96,133,3.32,1.65,223,5.58,2.89,0.99,1.0,0.48,0.35,29.84,151.78
4,313,2692,1035765,194,4.51,1.98,166,3.86,1.68,255,5.93,2.6,0.98,0.98,0.44,0.34,22.27,172.07
5,283,36304,36454423,183,4.46,1.92,141,3.44,1.48,250,6.1,3.46,0.94,0.94,0.41,0.36,32.87,156.32
6,199,6443,4900864,106,4.24,2.15,84,3.36,1.63,162,6.48,5.41,0.99,0.99,0.49,0.49,13.1,152.01
7,200,32719,33440702,123,4.56,2.12,89,3.3,1.61,182,6.74,4.44,0.95,0.95,0.51,0.44,29.04,133.93
8,192,2232,1267903,109,3.76,1.72,100,3.45,1.68,157,5.41,3.19,0.99,0.99,0.43,0.34,16.04,154.46
9,145,3590,2735077,83,4.37,1.89,79,4.16,1.46,116,6.11,2.66,0.99,1.0,0.42,0.34,12.13,183.1
10,54,569,278198,28,3.5,1.07,28,3.5,0.53,42,5.25,1.98,0.96,0.95,0.41,0.34,6.52,180.34
11,213,12344,6651566,136,5.04,2.21,102,3.78,1.58,172,6.37,3.43,0.98,0.95,0.48,0.42,25.04,164.62
13,243,3204,1306673,147,5.07,2.28,99,3.41,1.78,198,6.83,3.76,0.98,0.99,0.51,0.4,20.44,146.15
14,123,74525,78032687,92,3.17,1.2,71,2.45,1.15,117,4.03,2.13,0.96,0.96,0.55,0.49,33.87,148.87
15,197,6699,6232043,141,3.92,1.65,116,3.22,1.51,180,5.0,1.96,0.99,1.0,0.48,0.42,15.95,158.09
16,122,8610,9136151,71,5.07,2.13,59,4.21,1.81,110,7.86,4.57,1.0,1.0,0.47,0.37,25.14,143.67
17,116,22794,25474114,74,3.22,1.41,63,2.74,1.36,108,4.7,2.58,0.93,0.92,0.53,0.45,17.43,151.84
18,166,2652,1060756,108,4.15,1.59,76,2.92,1.38,147,5.65,2.59,0.98,0.99,0.51,0.42,28.23,141.4
19,167,2600,1396305,100,4.35,1.37,72,3.13,1.25,150,6.52,3.96,0.97,0.97,0.46,0.35,28.68,143.56
20,171,288381,310138684,112,4.0,1.7,91,3.25,1.38,158,5.64,3.21,0.94,0.94,0.47,0.42,25.29,143.04
21,216,15909,10024588,127,3.97,1.73,103,3.22,1.45,158,4.94,2.88,0.97,0.97,0.48,0.42,29.13,154.55
22,99,1737,1058084,75,3.57,1.47,58,2.76,0.94,94,4.48,2.58,1.0,1.0,0.47,0.4,38.83,144.99
25,13,34,4138,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.53,0.62,15.08,166.58
28,211,2433,1050793,147,5.07,3.58,108,3.72,2.03,184,6.34,4.62,0.92,0.9,0.5,0.45,6.25,139.29
29,134,1154,653839,104,4.16,1.93,98,3.92,2.22,123,4.92,2.93,0.85,0.84,0.53,0.48,2.81,129.04
30,438,6662,3685827,198,4.4,2.52,164,3.64,1.37,373,8.29,8.27,0.89,0.87,0.53,0.49,4.32,118.57
31,81,289,91195,60,3.75,1.69,64,4.0,1.97,73,4.56,2.42,0.85,0.83,0.48,0.46,0.68,124.15
32,29,507,207584,15,3.75,2.75,9,2.25,1.26,23,5.75,5.19,1.0,1.0,0.58,0.47,2.76,145.6
35,77,676,158365,62,3.65,2.42,59,3.47,2.37,73,4.29,2.93,1.0,1.0,0.66,0.62,6.82,108.88
36,88,1451,806468,71,2.96,1.52,73,3.04,1.37,81,3.38,1.69,0.8,0.77,0.44,0.44,4.73,117.24
38,15,117,38697,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.95,0.82,0.4,0.41,10.91,93.46
42,108,2176,1813757,84,4.2,2.42,76,3.8,1.54,91,4.55,2.72,0.97,0.98,0.48,0.35,4.13,128.25
43,180,3580,1541785,129,5.61,2.54,95,4.13,1.74,154,6.7,3.44,0.96,0.95,0.43,0.35,10.14,119.85
44,147,2685,1135517,91,4.14,2.19,78,3.55,1.5,123,5.59,2.65,0.95,0.95,0.51,0.43,7.81,112.84
46,87,2941,2183830,59,7.38,5.21,32,4.0,1.2,73,9.12,6.36,1.0,1.0,0.47,0.32,11.73,98.38
50,24,47,3148,18,3.6,1.34,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.52,0.53,3.19,153.97
51,303,6269,3079999,169,7.04,2.48,82,3.42,1.79,261,10.88,3.66,0.96,0.94,0.47,0.33,38.6,145.05
52,13,677,291141,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.72,0.78,0.49,0.4,3.29,121.64
56,109,854,175191,98,3.27,1.72,95,3.17,1.82,107,3.57,1.98,0.91,0.89,0.56,0.55,4.23,121.94
57,137,11433,9386827,86,4.78,4.15,58,3.22,1.8,114,6.33,7.84,0.98,0.98,0.57,0.58,4.64,122.69
58,19,145,61319,15,2.14,0.69,15,2.14,1.07,16,2.29,0.95,0.97,0.96,0.56,0.57,6.46,98.49
59,7,10,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.4,0.44,0.01,128.38
63,78,239,40569,70,2.92,1.35,73,3.04,1.55,75,3.12,1.65,0.98,0.96,0.58,0.58,3.7,119.61
64,86,328,80489,75,3.12,1.57,75,3.12,1.42,81,3.38,1.66,0.84,0.8,0.51,0.51,4.04,106.57
65,61,2309,934919,42,3.5,2.39,31,2.58,1.16,56,4.67,4.46,0.89,0.88,0.59,0.48,15.01,83.18
66,83,2698,1342241,69,3.83,1.25,66,3.67,1.19,77,4.28,1.67,0.92,0.9,0.48,0.42,13.56,135.03
67,15,133,29225,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.46,0.47,1.77,184.21
