id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,6408,6461066,57,3.56,2.25,54,3.38,1.86,71,4.44,3.39,0.98,0.98,0.56,0.54,6.63,137.96
1,125,1841,818428,99,5.82,4.25,60,3.53,1.77,118,6.94,6.05,0.99,0.99,0.45,0.33,33.95,145.37
2,265,31622,38104579,167,5.96,3.81,100,3.57,1.26,225,8.04,6.33,0.99,0.97,0.5,0.47,25.2,137.26
3,71,84937,112861620,43,3.91,3.33,39,3.55,2.3,61,5.55,5.79,1.0,1.0,0.36,0.27,12.83,138.05
4,168,11831,12384228,110,3.67,2.26,118,3.93,2.43,138,4.6,3.51,0.97,0.95,0.42,0.34,3.5,162.0
5,225,12275,13163649,150,3.75,1.58,146,3.65,1.46,171,4.28,2.3,0.98,0.98,0.35,0.29,0.36,159.91
6,161,626,179064,139,3.48,1.55,141,3.52,1.66,154,3.85,1.92,0.99,0.99,0.41,0.35,0.31,149.91
7,64,553,247874,45,2.65,1.27,42,2.47,1.12,56,3.29,1.93,0.94,0.92,0.5,0.44,1.28,99.35
8,31,313,115374,18,4.5,2.38,14,3.5,1.0,27,6.75,6.18,1.0,1.0,0.49,0.38,6.95,136.63
9,232,16148,14483007,116,4.64,1.5,114,4.56,1.47,167,6.68,2.85,1.0,1.0,0.48,0.33,11.02,183.26
10,47,354,259425,29,4.14,1.46,29,4.14,1.57,34,4.86,1.57,1.0,1.0,0.45,0.46,0.12,185.54
14,42,2613,1249455,30,3.75,2.31,24,3.0,1.2,34,4.25,2.71,1.0,1.0,0.54,0.4,4.26,128.29
15,253,10803,8540900,174,3.87,3.0,146,3.24,1.3,224,4.98,6.23,0.97,0.97,0.51,0.42,18.31,163.52
