id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,6860,3366424,426,4.1,1.61,353,3.39,1.47,537,5.16,2.13,0.99,0.99,0.62,0.66,64.05,150.68
1,496,6820,4107036,383,3.65,1.73,315,3.0,1.61,461,4.39,2.23,0.99,0.99,0.67,0.71,72.58,141.91
2,615,120103,110283723,429,4.05,1.61,343,3.24,1.62,551,5.2,2.31,0.94,0.94,0.61,0.65,74.0,141.4
3,559,16618,15923083,412,3.68,1.77,358,3.2,1.49,506,4.52,2.29,0.98,0.98,0.63,0.69,60.39,146.12
4,649,6027,2692147,460,4.3,1.67,415,3.88,1.61,567,5.3,1.91,0.98,0.98,0.6,0.64,56.38,154.37
5,675,7411,4270558,463,4.17,1.59,398,3.59,1.47,559,5.04,2.03,0.98,0.98,0.56,0.66,53.61,146.08
6,810,8633,4318168,539,4.38,1.56,472,3.84,1.69,690,5.61,2.19,0.97,0.96,0.58,0.65,57.29,144.11
7,543,6138,3146484,415,3.77,1.53,341,3.1,1.41,498,4.53,1.81,0.98,0.96,0.55,0.58,59.12,137.64
8,608,5108,2223949,386,3.94,1.75,352,3.59,1.78,492,5.02,2.46,0.99,1.0,0.63,0.68,55.83,158.47
9,669,9292,6433721,344,4.0,1.41,350,4.07,1.25,487,5.66,1.83,0.97,0.98,0.56,0.61,36.23,183.96
10,630,4626,2363508,373,4.14,1.44,354,3.93,1.3,460,5.11,2.02,0.98,0.97,0.55,0.63,33.59,185.86
11,654,5444,3401595,400,4.08,1.22,363,3.7,1.21,456,4.65,1.54,0.99,0.99,0.55,0.6,31.15,187.74
12,529,4363,2345307,357,3.68,1.2,313,3.23,1.07,414,4.27,1.57,0.99,1.0,0.57,0.61,41.27,166.19
13,413,4995,3275877,307,3.2,1.21,267,2.78,1.21,384,4.0,1.6,0.99,1.0,0.61,0.63,53.08,142.6
14,459,6017,3814514,332,3.46,1.65,285,2.97,1.63,411,4.28,2.05,0.99,0.98,0.61,0.66,52.69,143.41
15,385,34428,32252034,259,3.36,1.5,198,2.57,1.2,345,4.48,2.48,0.95,0.95,0.59,0.61,53.33,138.16
