id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,174,9731,9102440,91,7.58,2.57,54,4.5,1.51,143,11.92,5.18,0.98,0.99,0.38,0.21,41.33,132.72
2,249,18796,3837438,192,4.27,1.91,181,4.02,1.53,219,4.87,3.46,0.95,0.91,0.5,0.47,1.48,159.74
5,330,1323,428758,272,4.46,1.74,289,4.74,1.76,305,5.0,2.09,0.99,0.98,0.47,0.47,1.13,161.09
7,45,4210,4175839,29,2.9,2.33,29,2.9,1.85,37,3.7,4.14,0.96,0.97,0.49,0.46,4.08,137.63
8,37,122,41713,33,4.12,1.64,32,4.0,1.69,35,4.38,1.92,0.94,0.9,0.35,0.23,0.11,149.16
10,114,79751,94253539,62,7.75,2.87,36,4.5,1.51,88,11.0,5.42,1.0,1.0,0.43,0.19,45.55,168.94
14,119,23107,26389998,58,5.27,2.24,30,2.73,1.01,90,8.18,5.15,0.97,0.97,0.41,0.23,49.61,128.55
17,113,7512,5502034,69,7.67,3.32,46,5.11,2.15,94,10.44,4.53,0.79,0.78,0.37,0.22,18.22,148.41
22,123,3784,2858013,75,6.25,1.48,64,5.33,1.56,104,8.67,4.68,0.98,0.99,0.42,0.26,17.81,122.19
28,97,14921,15387951,34,4.86,2.54,29,4.14,2.34,50,7.14,5.98,0.99,1.0,0.4,0.32,0.9,142.2
29,102,928,452479,68,6.18,3.54,56,5.09,2.77,84,7.64,4.11,0.96,0.96,0.45,0.34,10.43,146.96
31,185,19895,21813974,59,5.36,2.34,52,4.73,2.0,107,9.73,9.08,0.99,0.97,0.45,0.35,7.27,127.47
36,196,6183,6131313,94,5.88,2.09,78,4.88,1.86,145,9.06,6.26,0.99,0.99,0.44,0.29,34.38,137.56
38,186,44175,61208146,71,8.88,1.46,38,4.75,1.75,121,15.12,10.15,0.92,0.95,0.33,0.16,23.62,132.82
50,172,31464,40314008,52,4.73,2.28,42,3.82,0.75,95,8.64,8.58,0.95,0.91,0.4,0.34,1.06,166.74
56,167,62420,70860216,36,7.2,4.66,28,5.6,2.51,83,16.6,14.79,0.96,0.97,0.28,0.13,6.2,153.19
57,52,350,116456,26,3.25,1.98,27,3.38,2.2,36,4.5,2.51,1.0,1.0,0.58,0.58,1.83,145.63
59,56,1029,891073,27,5.4,2.61,26,5.2,2.68,45,9.0,6.04,0.99,1.0,0.55,0.44,0.51,133.74
88,390,31202,41039429,199,4.42,1.67,200,4.44,1.47,252,5.6,3.8,0.96,0.95,0.42,0.42,0.65,168.52
89,492,17068,20829747,306,3.69,1.52,305,3.67,1.35,374,4.51,3.1,0.98,0.97,0.43,0.41,1.15,172.54
126,177,119418,162265676,31,3.1,2.13,28,2.8,1.32,59,5.9,7.03,0.9,0.9,0.39,0.35,0.54,148.27
129,107,6823,7813562,50,5.0,2.16,35,3.5,1.27,81,8.1,4.15,0.94,0.93,0.44,0.3,14.13,112.87
140,85,1551,882386,38,4.75,2.12,30,3.75,1.98,58,7.25,5.99,1.0,1.0,0.57,0.4,27.03,155.99
141,179,21925,27031396,87,3.95,1.81,65,2.95,1.29,126,5.73,3.72,0.91,0.91,0.49,0.37,15.61,127.75
142,124,15095,18210525,67,5.58,3.34,45,3.75,1.29,101,8.42,6.01,0.98,0.98,0.43,0.28,16.2,130.57
143,193,3149,1799268,110,6.11,3.03,59,3.28,1.07,159,8.83,5.44,0.91,0.87,0.46,0.3,32.44,128.5
144,197,1827,728394,141,3.52,1.89,131,3.28,1.87,172,4.3,2.87,0.97,0.97,0.52,0.48,9.65,133.77
145,343,21121,25192515,216,3.09,1.76,211,3.01,1.76,273,3.9,4.09,0.98,0.98,0.53,0.48,5.91,140.26
155,346,21470,22895720,205,4.56,2.45,172,3.82,1.79,282,6.27,4.35,0.92,0.9,0.45,0.35,11.93,138.9
156,151,6787,6070527,94,4.27,1.64,103,4.68,1.73,124,5.64,3.66,0.99,0.96,0.48,0.43,0.62,154.1
157,113,10312,9511160,64,6.4,2.88,40,4.0,1.83,97,9.7,5.66,0.81,0.8,0.35,0.22,37.65,129.06
159,252,13653,16914636,161,3.43,1.78,163,3.47,1.61,205,4.36,3.65,0.98,0.98,0.51,0.52,2.08,145.47
163,174,35737,40556746,57,4.75,1.6,55,4.58,1.62,77,6.42,3.5,0.94,0.93,0.35,0.3,7.16,144.97
165,255,5716,6120760,120,4.14,1.96,166,5.72,1.62,186,6.41,4.54,0.99,0.99,0.43,0.46,0.76,190.79
166,590,2332,1051631,322,3.7,1.53,450,5.17,2.0,423,4.86,1.89,0.98,0.97,0.34,0.32,1.69,194.47
168,70,5458,6905003,38,4.22,2.11,45,5.0,1.32,56,6.22,3.07,1.0,1.0,0.35,0.26,0.78,175.09
169,186,8461,9257050,120,5.0,2.45,88,3.67,1.79,164,6.83,4.34,0.95,0.94,0.44,0.29,15.48,142.17
170,96,5805,7225366,66,3.47,1.07,68,3.58,1.26,80,4.21,1.69,0.88,0.84,0.43,0.36,0.96,152.32
171,88,7934,8479580,59,5.36,2.94,45,4.09,2.07,78,7.09,4.76,0.92,0.91,0.48,0.4,15.38,138.98
174,121,5199,6524535,83,3.32,1.35,95,3.8,2.14,101,4.04,2.28,0.93,0.95,0.47,0.45,1.82,156.92
178,175,16101,20299430,74,4.35,3.18,59,3.47,2.35,100,5.88,6.01,0.95,0.96,0.42,0.33,10.39,154.86
179,111,722,650359,84,4.42,2.09,85,4.47,1.93,98,5.16,3.04,0.98,0.97,0.39,0.4,2.63,173.56
180,894,9376,4022793,319,4.31,1.68,341,4.61,1.91,514,6.95,2.58,1.0,1.0,0.47,0.32,6.59,148.06
182,35,1153,1208921,12,2.4,1.14,11,2.2,0.84,20,4.0,3.0,1.0,1.0,0.28,0.17,0.31,147.59
183,24,96,28157,19,2.71,0.76,19,2.71,0.95,23,3.29,1.11,0.99,0.99,0.58,0.5,0.12,172.98
190,110,22040,29091744,28,3.5,1.85,26,3.25,1.49,47,5.88,6.69,0.99,1.0,0.48,0.4,0.39,121.81
196,156,46071,56361339,49,3.77,1.79,49,3.77,1.48,65,5.0,2.94,0.97,0.95,0.45,0.44,0.22,138.04
199,175,28057,32379276,54,4.91,2.7,37,3.36,1.36,94,8.55,9.23,0.71,0.7,0.29,0.2,9.95,114.73
214,110,184929,274375023,37,5.29,4.46,28,4.0,3.11,72,10.29,10.63,1.0,1.0,0.23,0.15,5.36,110.11
215,500,31986,40053271,310,3.69,1.5,322,3.83,1.54,417,4.96,3.1,0.96,0.96,0.48,0.42,3.26,145.2
228,75,10774,13819574,27,5.4,2.3,17,3.4,1.67,40,8.0,5.24,1.0,1.0,0.11,0.01,4.54,112.87
229,126,433,75627,87,3.0,1.04,90,3.1,1.14,102,3.52,1.4,0.97,0.95,0.3,0.29,4.34,199.69
236,12,32,14499,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.8,0.8,0.43,0.38,0.07,152.1
240,155,41426,56586406,44,4.89,2.47,33,3.67,1.0,61,6.78,5.47,0.92,0.88,0.23,0.17,1.46,159.63
243,680,7170,3004707,246,3.78,1.59,257,3.95,1.75,416,6.4,2.94,0.98,0.98,0.5,0.38,9.04,157.53
247,148,5588,5387573,88,4.4,2.3,58,2.9,1.37,107,5.35,2.91,0.9,0.88,0.41,0.3,32.42,136.08
265,4,30,6159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.7,0.26,0.24,30.97,132.83
269,112,17722,21764899,47,5.22,2.33,39,4.33,1.5,71,7.89,5.23,1.0,1.0,0.5,0.44,4.1,135.46
271,773,27571,27794432,270,3.97,1.65,291,4.28,1.64,463,6.81,3.42,1.0,1.0,0.48,0.34,4.82,159.73
