id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,26874,17784216,284,6.04,5.54,142,3.02,1.24,454,9.66,13.72,0.74,0.71,0.55,0.49,73.47,134.52
1,334,98770,108774312,198,5.08,3.45,97,2.49,1.27,288,7.38,6.14,0.68,0.66,0.39,0.29,78.81,137.86
2,388,38119,32080651,237,5.39,3.72,131,2.98,1.34,337,7.66,6.32,0.7,0.7,0.54,0.5,68.26,137.08
3,491,125985,134151763,279,5.94,4.01,133,2.83,1.52,430,9.15,6.41,0.7,0.6,0.44,0.37,99.01,129.65
4,394,25897,17792391,250,5.56,3.27,159,3.53,1.49,332,7.38,4.96,0.67,0.59,0.46,0.39,72.27,150.95
7,510,62213,54761430,295,6.28,4.26,140,2.98,1.29,444,9.45,7.34,0.65,0.57,0.43,0.37,64.3,126.81
8,653,125219,124722102,341,7.1,4.21,127,2.65,1.1,554,11.54,8.82,0.58,0.52,0.44,0.39,70.23,131.54
10,469,24813,17270698,263,5.72,3.11,170,3.7,1.36,373,8.11,5.03,0.71,0.7,0.53,0.41,63.5,162.27
11,662,98225,88489856,376,6.71,3.37,212,3.79,1.32,523,9.34,5.24,0.51,0.46,0.39,0.27,56.15,165.0
14,524,86870,83782025,334,4.84,3.54,196,2.84,1.41,456,6.61,4.98,0.67,0.62,0.45,0.39,95.93,142.23
15,362,51697,52667284,213,4.63,3.23,120,2.61,1.22,317,6.89,4.54,0.62,0.55,0.42,0.39,78.24,137.59
16,490,64920,57146254,297,6.32,3.68,160,3.4,1.47,413,8.79,6.59,0.66,0.61,0.45,0.34,72.25,146.19
17,539,101565,80666079,307,6.67,4.1,148,3.22,1.69,479,10.41,9.14,0.66,0.63,0.42,0.31,68.54,133.99
18,402,37362,31026256,229,4.87,3.55,140,2.98,1.48,344,7.32,5.44,0.58,0.5,0.49,0.42,63.64,136.78
21,716,115369,108786062,368,6.81,4.81,166,3.07,1.23,569,10.54,8.0,0.63,0.54,0.43,0.31,77.74,134.14
22,601,103772,101460228,341,5.88,3.76,170,2.93,1.24,501,8.64,5.51,0.64,0.58,0.42,0.33,73.2,131.48
23,675,79149,79148985,393,4.97,3.63,233,2.95,1.61,567,7.18,5.84,0.77,0.7,0.49,0.46,61.05,138.27
24,486,95425,80895268,294,4.9,3.17,186,3.1,1.8,413,6.88,4.81,0.71,0.66,0.45,0.36,59.99,138.55
25,351,13811,9042446,222,5.84,4.07,131,3.45,1.31,310,8.16,7.11,0.75,0.64,0.54,0.47,57.82,144.2
28,532,82952,84221721,313,6.14,4.56,164,3.22,1.32,452,8.86,7.6,0.62,0.57,0.44,0.35,81.32,139.81
29,429,40276,37385682,262,5.35,3.68,164,3.35,1.39,375,7.65,5.64,0.71,0.64,0.45,0.44,82.46,146.65
30,371,49754,44175435,236,4.82,3.72,146,2.98,1.52,331,6.76,6.01,0.77,0.71,0.5,0.48,96.3,138.3
31,584,77070,75962862,326,7.58,4.65,124,2.88,1.0,486,11.3,7.91,0.68,0.62,0.43,0.31,79.86,131.37
32,323,28668,27058937,192,6.4,4.7,98,3.27,2.05,278,9.27,8.13,0.9,0.87,0.52,0.4,92.5,143.54
33,208,17062,5196161,133,4.29,2.57,99,3.19,1.4,178,5.74,3.85,0.78,0.68,0.49,0.41,84.65,143.2
35,468,58279,56074754,294,6.39,4.67,134,2.91,1.33,412,8.96,7.1,0.74,0.7,0.45,0.35,82.35,134.23
36,364,35826,32015486,208,7.17,4.21,71,2.45,1.21,303,10.45,7.09,0.6,0.56,0.4,0.31,50.27,129.76
37,223,47759,54074838,131,5.95,4.2,79,3.59,1.33,169,7.68,6.83,0.68,0.62,0.49,0.44,38.6,171.5
38,558,101152,97864695,325,6.77,4.57,149,3.1,1.34,476,9.92,6.75,0.6,0.53,0.45,0.32,60.1,131.63
42,461,52992,53903234,272,6.18,4.82,148,3.36,1.33,374,8.5,8.43,0.71,0.66,0.44,0.42,62.78,153.68
43,610,52976,38562509,329,7.31,5.17,163,3.62,1.57,507,11.27,9.32,0.65,0.57,0.5,0.46,68.17,140.47
44,459,33794,30457475,283,5.9,4.23,137,2.85,1.47,395,8.23,7.54,0.74,0.69,0.43,0.37,69.87,138.97
46,291,15324,10327387,172,6.14,4.4,92,3.29,1.86,253,9.04,6.16,0.72,0.69,0.45,0.34,75.78,136.58
49,692,46369,31210911,366,7.79,6.32,144,3.06,1.39,584,12.43,11.21,0.65,0.6,0.48,0.42,65.54,140.46
50,690,225533,257859218,427,6.78,4.03,229,3.63,1.34,575,9.13,5.64,0.61,0.57,0.46,0.38,53.28,155.61
51,538,70550,63303021,318,6.91,3.94,171,3.72,1.77,449,9.76,5.69,0.56,0.5,0.44,0.35,59.26,144.42
52,658,1562081,1664446144,364,7.28,6.27,158,3.16,1.28,554,11.08,10.51,0.63,0.58,0.41,0.32,71.2,136.81
53,430,45557,44592942,211,4.91,2.45,138,3.21,1.3,345,8.02,4.09,0.53,0.44,0.39,0.3,64.69,136.34
