id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,9103,8838011,226,3.37,1.24,249,3.72,1.43,238,3.55,1.33,0.99,1.0,0.6,0.76,5.51,147.88
1,233,9148,9064746,209,3.22,1.54,222,3.42,1.62,217,3.34,1.58,0.99,0.99,0.65,0.81,6.08,145.49
2,374,12531,11943439,282,3.71,1.66,361,4.75,4.86,316,4.16,1.95,0.98,0.97,0.57,0.72,7.41,151.95
3,305,8753,7238119,259,3.65,1.34,292,4.11,1.62,275,3.87,1.47,0.99,0.99,0.58,0.75,5.74,142.68
4,426,10663,9431938,308,4.16,1.65,354,4.78,2.12,339,4.58,1.97,0.98,0.98,0.56,0.74,4.07,164.12
5,276,10906,10126234,227,3.6,1.56,254,4.03,1.73,239,3.79,1.67,0.99,0.99,0.61,0.79,5.7,146.84
6,396,16194,16329403,329,4.16,1.64,377,4.77,2.04,360,4.56,1.87,0.99,0.99,0.64,0.83,8.04,147.43
7,290,11055,9839948,237,3.25,1.45,283,3.88,1.92,256,3.51,1.6,0.99,0.98,0.63,0.78,9.61,140.03
8,397,9309,9226482,256,3.71,1.49,311,4.51,2.03,296,4.29,1.77,1.0,1.0,0.59,0.75,5.07,173.9
9,340,4492,3897408,209,3.67,1.37,252,4.42,1.55,251,4.4,1.53,1.0,1.0,0.59,0.78,3.89,196.71
10,279,7040,6834813,168,3.36,1.06,193,3.86,1.26,189,3.78,1.13,1.0,1.0,0.58,0.75,3.43,195.89
11,245,4430,4373430,176,3.74,1.19,184,3.91,1.18,179,3.81,1.17,0.99,0.99,0.57,0.7,4.31,189.91
12,282,7048,6956289,199,3.37,1.11,213,3.61,1.2,201,3.41,1.08,0.99,0.99,0.6,0.75,7.33,180.55
13,229,7966,7333821,196,3.38,1.37,221,3.81,1.72,207,3.57,1.5,0.99,0.99,0.63,0.83,9.59,141.51
14,164,3439,3230222,148,2.96,1.47,161,3.22,1.66,157,3.14,1.59,1.0,1.0,0.57,0.67,9.29,154.42
15,246,7649,7333571,213,3.44,1.43,237,3.82,1.74,233,3.76,1.65,0.98,0.97,0.54,0.69,7.38,158.44
16,313,9476,8640556,249,3.61,1.37,298,4.32,2.15,280,4.06,2.04,0.99,0.99,0.54,0.7,6.12,156.13
17,207,6540,6353238,182,2.98,1.4,202,3.31,1.64,194,3.18,1.57,0.99,0.99,0.59,0.76,9.13,146.62
