id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2098,1122469,62,3.88,1.36,59,3.69,1.66,73,4.56,1.75,0.84,0.82,0.56,0.55,20.3,119.05
1,174,22418,4056043,121,4.03,1.59,99,3.3,1.44,158,5.27,2.35,0.84,0.84,0.48,0.43,28.49,132.21
2,119,1818,1029611,97,3.88,1.64,88,3.52,1.81,106,4.24,1.76,0.87,0.86,0.5,0.46,12.81,128.96
3,164,502533,517504630,122,4.21,1.92,102,3.52,1.62,146,5.03,2.54,0.95,0.94,0.51,0.43,29.67,122.38
4,419,8687,6127258,242,4.32,1.95,216,3.86,1.65,328,5.86,2.75,0.98,0.98,0.53,0.44,12.43,144.36
5,388,34668,20602421,219,4.06,1.72,197,3.65,1.64,304,5.63,3.38,0.94,0.94,0.55,0.48,18.55,141.86
6,290,6190,3694194,209,3.94,1.89,165,3.11,1.22,258,4.87,3.3,0.99,0.98,0.53,0.42,13.23,129.81
7,208,3633,1331355,166,3.32,1.49,149,2.98,1.2,186,3.72,2.0,0.99,0.99,0.59,0.49,23.74,124.15
8,168,3156,1435182,101,3.88,1.63,80,3.08,1.67,150,5.77,3.22,0.98,0.97,0.5,0.4,13.26,133.92
9,454,5254,1803538,244,4.07,1.62,246,4.1,1.28,327,5.45,2.2,0.89,0.86,0.61,0.58,7.76,166.27
10,100,7202,6609404,55,3.67,1.72,57,3.8,1.47,77,5.13,2.72,0.96,0.95,0.53,0.48,9.19,183.03
14,79,1935,342026,65,2.41,1.19,58,2.15,1.17,74,2.74,1.26,0.92,0.9,0.62,0.53,4.81,102.78
15,28,3626,5229712,28,4.0,2.38,23,3.29,2.06,28,4.0,2.38,0.72,0.72,0.38,0.41,3.88,132.15
17,210,2263,941190,156,4.33,1.82,119,3.31,1.26,177,4.92,2.31,0.94,0.92,0.52,0.49,16.4,133.57
18,16,321,201608,14,2.8,1.1,13,2.6,1.14,15,3.0,1.22,0.8,0.8,0.67,0.64,17.88,109.43
21,179,4251,1670000,120,4.8,2.97,86,3.44,1.78,150,6.0,4.84,0.94,0.94,0.54,0.51,47.0,103.29
22,186,7542,5212751,117,4.33,2.37,84,3.11,1.67,166,6.15,3.39,0.87,0.89,0.51,0.46,20.23,123.73
23,185,4169,2101916,126,5.48,2.71,97,4.22,1.48,161,7.0,3.44,0.95,0.91,0.42,0.36,39.3,104.54
24,47,8238,10600725,25,5.0,2.83,17,3.4,2.19,40,8.0,5.79,0.84,0.83,0.56,0.56,10.58,102.76
25,226,19665,17573845,27,3.38,1.69,121,15.12,32.71,108,13.5,21.9,0.74,0.78,0.6,0.57,13.12,85.58
26,388,46520,16720969,170,4.86,2.7,133,3.8,2.0,286,8.17,6.13,0.84,0.85,0.49,0.4,46.75,109.31
27,73,595,328406,44,4.0,2.14,37,3.36,1.69,60,5.45,3.45,0.97,0.97,0.54,0.52,9.19,113.5
28,11,109,29780,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.86,0.87,0.45,0.45,11.08,105.64
