id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,14854,8222296,257,4.59,1.71,179,3.2,1.44,373,6.66,4.59,0.94,0.94,0.52,0.42,33.34,125.38
1,393,19231,13335730,234,4.5,1.91,174,3.35,1.58,338,6.5,3.6,0.84,0.84,0.55,0.48,16.74,97.3
2,674,99368,104819110,389,4.92,2.81,258,3.27,1.47,610,7.72,5.2,0.9,0.86,0.48,0.39,35.11,118.15
3,232,10618,10465725,191,4.15,1.62,166,3.61,1.22,218,4.74,2.08,0.9,0.88,0.44,0.38,6.32,120.69
4,173,2431,1034153,119,4.96,1.9,98,4.08,1.98,154,6.42,3.35,0.94,0.92,0.41,0.34,11.38,131.44
6,99,54490,61755038,41,5.86,2.97,25,3.57,1.51,69,9.86,9.86,1.0,1.0,0.27,0.16,53.65,131.6
7,345,17384,19456617,258,6.97,6.16,240,6.49,6.86,322,8.7,7.36,0.89,0.89,0.59,0.57,16.85,94.38
8,383,10297,6070966,197,4.69,2.31,172,4.1,1.91,284,6.76,4.38,0.95,0.94,0.46,0.36,43.93,175.27
9,323,2498,680801,179,3.98,1.74,196,4.36,1.49,248,5.51,2.66,0.95,0.95,0.45,0.38,14.81,174.88
10,95,2756,1298702,59,3.93,1.53,56,3.73,1.33,70,4.67,2.06,0.9,0.88,0.42,0.25,24.59,159.02
11,34,1173,868553,16,5.33,0.58,10,3.33,2.08,24,8.0,2.0,1.0,1.0,0.41,0.35,7.51,142.16
13,67,66164,27249349,27,4.5,1.64,17,2.83,0.75,61,10.17,4.31,0.64,0.65,0.4,0.41,83.98,126.52
14,176,2773,832921,131,3.2,1.4,117,2.85,1.26,155,3.78,2.06,0.92,0.91,0.47,0.44,8.98,118.0
15,194,1200,547649,133,3.41,1.46,131,3.36,1.55,145,3.72,1.64,0.94,0.93,0.47,0.42,2.41,111.83
16,667,40364,31162386,409,4.4,1.75,309,3.32,1.39,587,6.31,3.6,0.91,0.89,0.47,0.4,38.54,123.87
17,373,36740,18029636,237,4.74,3.62,169,3.38,1.44,325,6.5,6.59,0.91,0.89,0.48,0.39,26.87,125.73
18,189,4351,2291469,104,4.16,2.32,78,3.12,1.67,149,5.96,4.33,0.97,0.95,0.54,0.41,15.75,103.87
19,28,797,638930,13,6.5,4.95,8,4.0,2.83,16,8.0,4.24,0.96,1.0,0.63,0.54,17.0,63.89
21,192,13379,6774892,88,4.0,2.09,52,2.36,1.05,164,7.45,4.46,0.95,0.95,0.54,0.48,25.41,124.89
22,266,6646,4475551,146,4.06,2.19,98,2.72,1.39,233,6.47,4.6,0.96,0.95,0.57,0.54,38.05,134.52
23,167,15098,15448016,110,4.23,2.05,87,3.35,1.72,139,5.35,3.06,0.84,0.82,0.54,0.53,23.64,100.85
24,469,59948,56784098,268,5.06,3.55,150,2.83,1.38,408,7.7,6.1,0.85,0.83,0.52,0.41,44.14,109.36
25,226,85470,91904677,136,3.09,1.63,113,2.57,1.21,188,4.27,3.26,0.79,0.76,0.6,0.53,12.28,99.92
26,39,1339,1205195,23,2.56,1.13,24,2.67,1.22,34,3.78,2.11,0.9,0.87,0.55,0.5,8.01,94.42
28,508,32354,26874464,324,5.06,1.99,221,3.45,1.51,442,6.91,3.78,0.83,0.82,0.55,0.46,19.35,113.62
29,403,571230,703964786,303,4.81,5.6,229,3.63,1.77,352,5.59,6.55,0.89,0.89,0.5,0.45,24.81,124.55
30,366,16242,12600439,213,4.35,1.91,178,3.63,1.51,303,6.18,3.04,0.77,0.75,0.49,0.4,15.4,98.04
31,356,29190,29391594,177,4.12,1.82,136,3.16,1.38,313,7.28,4.47,0.77,0.77,0.47,0.42,38.75,116.08
32,129,193257,276300108,73,3.48,1.99,55,2.62,1.12,114,5.43,3.79,0.79,0.77,0.53,0.44,17.7,91.13
35,198,11706,11457491,120,5.0,2.04,84,3.5,1.64,168,7.0,3.49,0.98,0.98,0.4,0.3,12.87,100.69
36,278,37520,40082043,164,3.9,2.15,116,2.76,1.38,230,5.48,4.03,0.9,0.9,0.58,0.54,14.03,96.21
37,245,7391,3166678,151,3.51,1.88,130,3.02,1.2,197,4.58,3.02,0.83,0.77,0.51,0.48,10.11,117.81
38,342,8630,4813936,216,3.6,1.53,203,3.38,1.37,298,4.97,2.21,0.7,0.65,0.47,0.43,21.41,109.16
40,52,1047,618775,19,4.75,1.5,18,4.5,1.73,41,10.25,9.22,0.98,0.99,0.54,0.49,11.3,77.01
41,430,35745,23254817,256,4.49,2.19,216,3.79,1.5,377,6.61,4.07,0.71,0.71,0.56,0.51,18.57,101.79
42,234,4520,2395348,138,3.73,1.88,133,3.59,1.57,176,4.76,3.36,0.82,0.77,0.59,0.57,5.53,141.62
43,259,6839,2558238,174,4.24,1.8,152,3.71,1.47,219,5.34,2.53,0.8,0.79,0.56,0.48,21.35,114.87
44,148,2323,1746680,94,3.13,1.78,89,2.97,1.67,125,4.17,2.55,0.97,0.96,0.54,0.56,9.81,96.38
45,207,12605,11525895,146,3.84,1.99,102,2.68,1.34,186,4.89,3.17,0.86,0.83,0.51,0.44,10.3,99.29
46,226,7872,4630904,167,3.21,1.43,157,3.02,1.09,204,3.92,2.81,0.83,0.81,0.47,0.43,8.42,102.14
48,412,5753,2420244,229,6.36,1.62,171,4.75,1.38,260,7.22,2.27,0.94,0.93,0.41,0.25,27.11,177.05
49,472,12367,10113357,244,4.78,1.95,212,4.16,1.68,306,6.0,2.78,0.59,0.58,0.48,0.4,9.13,106.06
50,202,3133,1055033,117,4.33,2.09,105,3.89,1.22,142,5.26,2.8,0.96,0.95,0.66,0.65,9.76,149.48
51,628,40755,31750291,318,6.77,5.01,163,3.47,1.69,532,11.32,10.69,0.74,0.71,0.47,0.4,28.07,120.67
52,347,20903,15669524,181,5.66,2.94,116,3.62,1.48,292,9.12,6.16,0.92,0.9,0.42,0.27,40.24,137.12
53,30,1450,1295789,18,2.25,0.89,17,2.12,0.83,25,3.12,1.25,0.53,0.45,0.53,0.57,7.47,101.56
56,180,3258,1315635,102,4.64,2.48,86,3.91,2.09,154,7.0,5.22,0.83,0.8,0.56,0.46,9.55,114.64
57,174,3716,1139424,92,5.11,2.03,72,4.0,1.41,120,6.67,3.96,0.87,0.86,0.56,0.47,6.06,136.02
58,231,11928,13428717,152,3.9,1.62,119,3.05,1.65,190,4.87,2.3,0.88,0.84,0.49,0.47,25.72,122.78
59,200,9354,9011792,115,3.59,2.11,102,3.19,1.2,155,4.84,4.38,0.81,0.78,0.47,0.44,12.03,150.35
60,82,1225,519389,58,3.22,1.63,51,2.83,1.25,74,4.11,2.22,0.99,1.0,0.59,0.56,13.13,107.71
63,615,16946,15817679,271,4.75,1.96,206,3.61,1.47,441,7.74,4.07,0.95,0.95,0.41,0.32,35.2,158.17
