id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,58867,60902239,159,6.36,2.61,78,3.12,1.45,224,8.96,5.15,0.98,0.97,0.49,0.34,35.0,86.75
1,351,20888,14656525,200,5.71,3.93,115,3.29,1.36,312,8.91,6.95,0.9,0.9,0.44,0.3,44.84,129.42
2,679,53766,57202147,255,4.72,1.91,415,7.69,31.01,404,7.48,4.16,0.95,0.94,0.47,0.38,56.11,141.13
3,182,23192,26332542,113,3.77,2.24,81,2.7,1.6,166,5.53,3.94,0.99,1.0,0.47,0.4,60.73,119.98
6,49,58675,32257040,22,4.4,1.82,23,4.6,1.95,35,7.0,5.87,0.99,0.99,0.63,0.49,13.24,128.07
7,1034,184171,130672555,478,6.05,4.2,333,4.22,3.51,782,9.9,8.9,0.88,0.87,0.46,0.33,20.66,94.24
8,1541,97294,87603962,684,6.91,4.34,464,4.69,1.83,1053,10.64,8.56,0.98,0.98,0.47,0.38,8.94,113.16
9,671,12122,6820431,334,5.39,2.54,276,4.45,1.71,519,8.37,4.81,0.97,0.97,0.44,0.37,17.43,149.29
10,183,4322,2634514,121,4.65,2.08,101,3.88,1.37,149,5.73,2.82,0.98,0.98,0.46,0.4,5.62,149.99
14,56,2213,1707836,38,3.8,1.99,28,2.8,1.03,46,4.6,3.2,0.98,0.97,0.57,0.44,7.83,98.7
15,212,16251,12057154,85,5.0,2.45,45,2.65,1.54,150,8.82,4.64,0.88,0.88,0.42,0.31,32.77,113.22
16,102,3350,1268135,73,3.17,1.44,76,3.3,1.55,97,4.22,2.21,0.69,0.74,0.67,0.56,27.76,99.63
17,103,3813,2423772,68,4.0,1.7,61,3.59,1.73,95,5.59,3.41,0.85,0.81,0.49,0.45,16.56,108.85
18,154,243873,312982153,107,3.96,1.85,82,3.04,1.09,140,5.19,3.11,0.81,0.78,0.65,0.59,8.3,93.12
19,382,21335,15744013,209,3.32,1.4,189,3.0,1.3,296,4.7,2.95,0.61,0.57,0.57,0.54,11.27,94.74
