id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,34041,28007535,219,3.98,1.82,207,3.76,1.85,349,6.35,4.43,0.85,0.83,0.58,0.58,19.44,117.91
1,65,799,276764,57,3.35,2.0,50,2.94,1.75,62,3.65,2.26,0.98,0.98,0.52,0.48,7.98,118.06
2,197,3929,2226238,152,4.61,1.6,116,3.52,1.46,184,5.58,2.22,0.91,0.9,0.55,0.47,22.06,136.69
3,32,954,98549,28,2.8,0.63,28,2.8,0.63,29,2.9,0.74,0.97,0.96,0.61,0.57,40.94,109.34
7,272,14231,12814798,212,3.21,1.27,197,2.98,1.41,256,3.88,1.93,0.83,0.82,0.54,0.48,20.16,124.39
8,158,3518,1081886,98,3.92,1.38,87,3.48,1.26,131,5.24,1.79,0.98,0.98,0.52,0.42,14.96,137.05
9,122,1418,721717,65,3.61,0.98,67,3.72,1.07,88,4.89,1.57,0.95,0.95,0.53,0.49,8.42,182.72
10,104,11109,10473906,43,4.78,1.92,31,3.44,0.88,69,7.67,4.24,0.89,0.89,0.52,0.3,26.32,157.68
14,41,596,214270,26,3.25,0.89,16,2.0,0.93,33,4.12,1.13,0.99,1.0,0.55,0.43,10.61,81.36
15,18,80,15298,15,3.75,1.71,13,3.25,1.5,16,4.0,2.16,0.77,0.75,0.43,0.36,0.63,111.58
16,71,673,254524,47,2.76,0.9,47,2.76,1.09,61,3.59,1.46,0.99,1.0,0.64,0.52,34.66,152.48
17,65,324,73701,56,3.73,1.62,56,3.73,1.62,60,4.0,2.04,0.81,0.74,0.48,0.49,16.67,143.42
18,57,302,61099,45,3.0,1.77,48,3.2,1.66,51,3.4,1.84,0.84,0.81,0.52,0.49,4.48,116.3
21,344,6315,3341056,259,3.98,1.58,232,3.57,1.56,309,4.75,2.11,0.88,0.86,0.56,0.54,10.13,123.47
22,320,9177,8624447,230,4.26,2.09,200,3.7,1.55,283,5.24,3.32,0.82,0.8,0.55,0.53,10.21,129.44
23,187,9736,10497786,135,4.09,2.02,112,3.39,1.54,171,5.18,3.38,0.96,0.97,0.55,0.57,13.21,110.22
24,464,93825,37647159,226,5.95,2.86,298,7.84,5.36,380,10.0,6.08,0.63,0.66,0.47,0.37,23.66,112.12
25,344,120234,69575306,175,4.38,2.26,212,5.3,3.67,290,7.25,5.3,0.79,0.76,0.54,0.46,25.01,129.54
26,323,30552,22667736,179,4.16,1.62,178,4.14,2.46,253,5.88,2.99,0.92,0.93,0.55,0.43,37.16,126.24
27,802,136652,89298510,424,4.46,1.84,508,5.35,3.76,648,6.82,4.22,0.89,0.87,0.56,0.5,39.4,128.59
28,87,2087,1269946,72,3.79,1.84,51,2.68,1.38,84,4.42,2.52,0.85,0.84,0.45,0.36,15.34,104.45
29,138,50730,27103537,110,4.58,2.32,87,3.62,1.47,132,5.5,2.8,0.86,0.84,0.42,0.3,81.65,119.89
