id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,2919,3251242,19,4.75,2.22,16,4.0,2.16,32,8.0,4.97,0.97,0.98,0.44,0.31,4.25,114.07
1,220,55569,56431931,179,3.65,1.56,182,3.71,1.57,207,4.22,1.88,0.82,0.8,0.47,0.42,5.04,121.52
2,72,1532,1063332,48,5.33,2.6,35,3.89,1.76,53,5.89,2.32,1.0,1.0,0.52,0.33,1.96,98.53
3,31,575,56668,28,3.5,1.41,26,3.25,1.49,29,3.62,1.41,0.98,0.98,0.6,0.6,2.15,125.57
8,135,3179,2356830,84,5.25,2.52,64,4.0,1.59,105,6.56,3.05,0.94,0.93,0.42,0.34,20.2,119.53
9,108,961,503406,74,3.89,1.45,86,4.53,1.81,97,5.11,2.33,0.99,0.99,0.57,0.53,5.01,137.48
10,221,3351,2453790,122,4.21,1.42,151,5.21,2.06,167,5.76,2.76,0.78,0.76,0.44,0.46,5.77,170.32
11,11,1825,1488169,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.29,0.04,19.36,70.84
14,144,13554,14268500,117,4.33,2.15,105,3.89,1.69,132,4.89,2.39,0.92,0.91,0.54,0.45,6.05,111.55
15,7,66,11735,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.77,0.83,5.68,122.5
16,103,734,360225,70,4.67,2.41,70,4.67,1.99,86,5.73,3.28,0.93,0.91,0.5,0.45,1.24,132.18
17,102,15444,18499575,68,5.67,2.57,37,3.08,1.16,93,7.75,4.58,0.98,0.94,0.41,0.37,43.08,141.32
20,49,265,130405,47,4.7,2.36,48,4.8,2.53,48,4.8,2.53,0.92,0.92,0.5,0.46,0.88,121.08
21,58,276,97349,44,3.67,1.44,47,3.92,1.51,51,4.25,1.54,0.87,0.83,0.48,0.41,5.54,114.09
22,4383,117862,90857440,893,52.53,50.96,3979,234.06,442.96,1122,66.0,66.73,0.75,0.83,0.5,0.46,7.65,118.05
23,13,192,72738,10,2.5,1.29,8,2.0,0.82,13,3.25,1.26,0.46,0.46,0.47,0.45,1.7,81.16
24,177,7267,3943310,96,5.05,2.63,53,2.79,1.4,153,8.05,4.17,0.93,0.92,0.46,0.41,59.12,139.45
28,116,1264,784937,69,4.31,3.26,63,3.94,2.29,86,5.38,5.3,0.88,0.84,0.59,0.54,9.81,110.06
29,73,2661,2662563,45,3.75,1.42,38,3.17,0.72,59,4.92,2.02,1.0,1.0,0.4,0.2,15.11,142.53
30,189,5534,3142055,126,3.82,2.36,102,3.09,1.31,167,5.06,3.96,0.84,0.82,0.53,0.48,15.26,125.85
31,107,2195,896034,79,4.39,2.25,67,3.72,1.13,101,5.61,3.36,0.69,0.64,0.55,0.54,14.22,99.07
32,197,16361,17136720,147,4.08,1.86,134,3.72,1.81,183,5.08,3.03,0.84,0.83,0.46,0.36,7.43,109.26
35,137,1142,266521,122,3.13,1.58,131,3.36,1.56,133,3.41,1.55,0.69,0.66,0.5,0.5,19.94,114.08
36,72,14054,11459650,61,2.65,1.03,68,2.96,1.3,67,2.91,1.28,0.65,0.62,0.57,0.58,28.03,116.59
37,201,5735,4707314,89,5.56,3.08,66,4.12,2.31,139,8.69,5.59,0.88,0.86,0.52,0.41,14.66,119.79
38,18,149,86012,15,3.75,0.96,14,3.5,0.58,16,4.0,1.15,0.72,0.56,0.4,0.45,0.84,140.62
42,70,312,77586,55,3.44,1.5,53,3.31,1.4,57,3.56,1.5,0.94,0.92,0.42,0.41,1.95,142.83
43,236,6447,2931128,136,6.48,3.79,101,4.81,1.36,197,9.38,8.24,0.87,0.85,0.48,0.43,8.11,129.69
44,193,27825,12800483,137,3.91,1.63,125,3.57,1.56,163,4.66,1.91,0.8,0.77,0.53,0.48,14.8,111.93
45,52,321,161523,40,3.33,1.44,36,3.0,1.6,44,3.67,1.56,0.88,0.86,0.61,0.63,10.75,133.45
46,238,10714,7807447,100,4.35,2.17,55,2.39,1.34,203,8.83,5.38,0.93,0.93,0.45,0.38,109.92,132.6
50,28,280,91052,21,5.25,2.22,17,4.25,1.26,25,6.25,2.22,0.96,0.9,0.58,0.34,1.78,150.38
51,33,1183,1192441,18,6.0,1.73,19,6.33,1.53,21,7.0,2.65,0.98,0.98,0.22,0.17,1.69,141.48
52,1534,42379,33766508,531,6.25,2.64,345,4.06,1.53,823,9.68,5.13,0.62,0.51,0.5,0.6,59.24,161.93
53,1366,56447,19855705,482,5.81,2.92,312,3.76,1.76,910,10.96,7.35,0.67,0.6,0.53,0.59,80.19,147.52
55,188,78178,92595340,55,6.11,1.9,25,2.78,0.97,149,16.56,11.37,0.8,0.75,0.37,0.31,65.19,129.71
56,24,209,60450,21,3.0,1.29,21,3.0,1.41,24,3.43,1.62,0.78,0.72,0.51,0.4,0.51,75.24
57,51,209,41824,43,2.69,1.01,46,2.88,1.31,46,2.88,1.31,0.98,0.97,0.45,0.5,1.74,163.3
58,685,81900,91053647,325,5.33,2.69,170,2.79,1.18,537,8.8,6.48,0.87,0.84,0.5,0.48,68.17,133.61
59,474,110212,135292700,257,4.43,1.56,130,2.24,1.11,394,6.79,3.55,0.98,0.98,0.48,0.4,68.29,141.86
60,1052,132141,108700904,462,5.37,1.91,255,2.97,1.49,820,9.53,4.31,0.97,0.97,0.53,0.51,83.07,128.68
61,1569,37459,15912516,760,5.28,1.61,415,2.88,1.4,1252,8.69,2.94,1.0,1.0,0.52,0.49,85.91,131.84
62,1466,26735,8746016,616,6.35,3.53,327,3.37,1.62,1181,12.18,10.21,1.0,1.0,0.48,0.4,82.51,133.54
63,110,3714,2594028,48,4.36,1.5,30,2.73,1.1,85,7.73,3.61,0.93,0.94,0.41,0.25,82.6,131.78
65,122,34477,31746961,40,8.0,3.54,20,4.0,1.58,81,16.2,12.48,1.0,1.0,0.42,0.21,35.31,126.37
66,15,150,37557,12,4.0,0.0,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.47,0.5,10.51,128.63
67,1098,12884,4431966,191,9.1,2.14,727,34.62,19.11,219,10.43,2.87,1.0,1.0,0.47,0.41,24.66,121.56
69,9,9,368,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,201.5
70,170,69322,95014091,115,10.45,6.76,72,6.55,2.73,146,13.27,10.52,0.99,0.99,0.45,0.36,6.69,123.35
71,24,597,536382,18,3.6,1.67,19,3.8,1.48,23,4.6,3.13,0.98,1.0,0.41,0.34,4.1,115.88
72,40,338,89159,19,4.75,0.96,18,4.5,0.58,32,8.0,1.83,0.96,0.98,0.66,0.6,4.72,88.2
74,36,921,510523,17,8.5,2.12,11,5.5,2.12,28,14.0,7.07,1.0,1.0,0.38,0.16,14.04,109.08
91,13,56,14307,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.88,0.81,0.48,0.51,0.11,181.34
93,15,250,15545,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.66,0.66,0.66,0.66,6.9,135.43
94,98,3968,3405727,71,5.46,1.56,83,6.38,6.63,74,5.69,1.84,1.0,1.0,0.5,0.46,21.51,127.71
98,78,1898,721017,66,4.12,2.09,62,3.88,1.59,74,4.62,2.39,0.98,0.97,0.48,0.42,6.4,118.45
