id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,189,24339,62,4.13,1.64,72,4.8,2.57,64,4.27,1.62,0.67,0.6,0.25,0.32,0.03,167.52
1,142,1075,212054,51,3.0,1.37,138,8.12,11.68,54,3.18,1.47,0.58,0.56,0.52,0.57,6.46,111.5
2,75,109,18156,56,2.95,1.47,61,3.21,2.12,72,3.79,1.72,0.46,0.43,0.38,0.44,1.04,114.19
3,34,50,3518,31,3.1,1.52,33,3.3,1.7,33,3.3,1.7,0.6,0.57,0.32,0.37,2.0,133.83
4,77,115,13011,66,3.67,2.14,70,3.89,2.19,71,3.94,2.24,0.54,0.45,0.24,0.28,0.07,145.26
5,57,75,4363,47,2.94,1.65,47,2.94,1.84,51,3.19,2.1,0.37,0.29,0.33,0.36,0.01,96.1
6,669,8522,1735178,125,3.57,1.46,646,18.46,18.57,134,3.83,1.67,0.79,0.72,0.36,0.41,0.52,101.29
7,62,114,19353,47,2.76,1.03,47,2.76,1.25,62,3.65,1.66,0.39,0.31,0.4,0.48,2.67,112.58
8,105,187,21937,65,3.25,1.65,78,3.9,1.92,75,3.75,1.74,0.65,0.57,0.35,0.42,0.02,154.5
9,221,1294,244828,62,3.26,1.1,171,9.0,10.71,78,4.11,1.29,0.79,0.75,0.31,0.35,0.73,167.23
10,177,1093,205978,56,2.95,1.18,139,7.32,10.66,63,3.32,1.25,0.71,0.64,0.3,0.38,0.32,164.35
11,342,3059,613143,52,3.25,1.13,305,19.06,29.44,54,3.38,1.31,0.79,0.72,0.41,0.51,0.5,151.43
12,87,1446,1756086,64,3.37,1.26,64,3.37,1.26,66,3.47,1.31,0.67,0.58,0.24,0.32,0.13,179.03
13,97,345,56289,69,3.14,1.25,90,4.09,5.0,72,3.27,1.12,0.52,0.44,0.33,0.42,0.19,127.61
14,100,757,146385,40,2.67,1.05,89,5.93,5.93,50,3.33,2.02,0.6,0.56,0.51,0.58,1.57,106.77
15,541,5740,1158149,106,3.21,1.62,521,15.79,16.55,108,3.27,1.68,0.76,0.74,0.51,0.56,2.02,105.75
16,51,309,249086,44,2.75,1.44,48,3.0,1.59,50,3.12,1.54,0.48,0.42,0.33,0.31,2.39,133.61
17,206,1781,349264,53,2.94,1.43,192,10.67,16.03,60,3.33,1.75,0.52,0.47,0.44,0.49,0.8,109.61
18,168,1455,270230,55,2.89,1.37,164,8.63,12.1,57,3.0,1.33,0.6,0.6,0.32,0.35,1.43,104.44
19,199,1602,318968,60,2.73,1.91,188,8.55,26.53,65,2.95,2.03,0.48,0.45,0.38,0.41,0.38,117.24
20,90,141,16553,87,3.48,1.53,86,3.44,1.39,90,3.6,1.55,0.51,0.4,0.34,0.43,1.72,131.03
21,94,1684,1943056,86,2.87,1.5,85,2.83,1.53,90,3.0,1.62,0.43,0.34,0.43,0.49,0.56,123.95
22,65,116,7206,61,3.05,1.39,63,3.15,1.73,64,3.2,1.67,0.6,0.55,0.32,0.36,0.25,122.21
23,57,78,4100,51,2.68,1.2,53,2.79,1.23,55,2.89,1.15,0.43,0.39,0.34,0.38,0.05,117.14
24,366,2936,606728,103,3.12,1.41,356,10.79,14.07,107,3.24,1.52,0.59,0.57,0.4,0.44,0.11,95.24
25,43,81,5826,36,3.6,1.71,39,3.9,1.66,41,4.1,2.02,0.69,0.6,0.34,0.42,2.7,157.44
26,81,113,6510,67,3.19,1.33,70,3.33,1.35,77,3.67,1.62,0.53,0.48,0.36,0.42,0.31,142.43
27,176,1980,1027078,80,2.96,1.43,168,6.22,8.59,84,3.11,1.58,0.52,0.49,0.36,0.39,1.15,104.11
28,107,267,93438,99,3.41,1.59,98,3.38,1.59,102,3.52,1.57,0.48,0.4,0.31,0.33,0.28,133.75
29,57,142,75107,54,3.18,1.59,51,3.0,1.58,54,3.18,1.59,0.46,0.38,0.34,0.36,1.37,117.26
30,180,1161,222643,81,3.38,1.61,169,7.04,11.22,87,3.62,1.79,0.54,0.45,0.4,0.46,0.29,127.17
31,65,196,108924,62,3.44,1.38,61,3.39,1.42,62,3.44,1.38,0.51,0.42,0.33,0.38,1.0,132.06
32,59,80,5231,55,2.89,1.52,55,2.89,1.52,57,3.0,1.53,0.44,0.37,0.34,0.38,0.35,116.43
33,86,158,10876,72,4.24,3.17,61,3.59,1.7,83,4.88,4.97,0.49,0.42,0.29,0.33,0.23,125.34
34,65,84,4938,57,3.17,1.58,61,3.39,1.79,62,3.44,1.85,0.53,0.46,0.33,0.38,0.04,140.69
35,56,77,4477,52,2.6,1.05,51,2.55,1.1,55,2.75,1.12,0.41,0.3,0.36,0.43,0.18,118.44
36,74,105,7684,61,3.21,1.27,56,2.95,1.03,73,3.84,2.36,0.44,0.41,0.36,0.38,0.19,109.33
37,89,114,5770,82,3.73,1.64,78,3.55,1.41,84,3.82,1.76,0.56,0.48,0.29,0.35,0.1,159.83
38,66,83,4316,55,3.24,1.86,56,3.29,1.96,64,3.76,2.17,0.38,0.31,0.39,0.44,0.09,131.25
39,73,144,56603,66,3.47,1.61,65,3.42,1.54,70,3.68,1.77,0.53,0.46,0.3,0.33,0.41,134.25
40,64,92,5370,61,3.39,1.72,62,3.44,1.76,63,3.5,1.79,0.48,0.43,0.3,0.35,0.02,131.72
41,62,380,447590,48,4.0,1.04,51,4.25,1.42,51,4.25,1.36,0.58,0.6,0.23,0.25,0.03,160.13
42,65,200,124075,53,3.12,1.17,54,3.18,1.24,55,3.24,1.09,0.63,0.62,0.33,0.36,0.2,159.46
43,164,315,135032,132,3.47,1.66,128,3.37,1.63,145,3.82,1.86,0.48,0.37,0.28,0.34,0.09,136.4
44,137,1435,283553,85,3.04,1.14,131,4.68,3.97,89,3.18,1.22,0.6,0.55,0.36,0.42,0.81,120.14
45,41,308,383214,33,2.75,1.06,37,3.08,1.51,37,3.08,1.51,0.58,0.5,0.33,0.38,0.01,138.37
46,274,3202,635050,93,3.44,1.53,257,9.52,10.45,102,3.78,1.87,0.69,0.69,0.35,0.36,0.82,103.72
47,484,4480,1051736,83,3.77,1.57,465,21.14,27.42,86,3.91,1.6,0.75,0.69,0.33,0.36,4.35,130.69
48,239,1945,373322,89,4.05,1.17,167,7.59,8.75,92,4.18,1.22,0.81,0.78,0.24,0.29,0.21,180.02
49,85,115,6297,55,3.93,1.73,52,3.71,1.54,60,4.29,2.2,0.52,0.43,0.24,0.3,0.81,159.38
50,385,3398,690027,121,3.78,1.5,345,10.78,11.09,128,4.0,1.74,0.67,0.61,0.35,0.41,0.55,132.61
51,621,5415,1080021,169,3.52,1.47,576,12.0,17.28,194,4.04,1.97,0.65,0.58,0.31,0.38,0.45,128.99
52,335,4161,811151,80,3.64,1.68,321,14.59,12.49,84,3.82,1.89,0.68,0.66,0.44,0.47,1.59,108.06
53,93,159,21757,70,4.12,1.76,66,3.88,1.76,74,4.35,1.9,0.61,0.52,0.27,0.31,0.39,158.41
54,60,185,68839,41,4.1,4.04,30,3.0,1.7,49,4.9,5.95,0.58,0.56,0.4,0.43,0.89,148.64
55,186,1402,269977,79,4.16,1.61,162,8.53,10.41,88,4.63,1.5,0.74,0.66,0.24,0.3,0.46,155.62
56,109,69547,89087630,84,3.5,1.32,90,3.75,1.36,93,3.88,1.51,0.66,0.6,0.32,0.37,0.83,156.32
57,705,6577,1262723,196,3.92,1.61,601,12.02,6.67,213,4.26,2.2,0.89,0.87,0.36,0.44,4.25,120.57
58,577,5703,1170437,128,3.56,1.38,523,14.53,15.62,136,3.78,1.44,0.71,0.67,0.35,0.4,0.48,119.89
59,441,3592,763336,104,3.59,1.24,397,13.69,21.81,108,3.72,1.33,0.68,0.63,0.33,0.37,0.24,132.23
60,530,5432,1097642,107,3.45,1.61,499,16.1,17.15,108,3.48,1.65,0.79,0.72,0.39,0.44,0.52,117.82
61,212,298,25959,126,3.71,1.61,123,3.62,1.61,142,4.18,1.9,0.62,0.54,0.24,0.29,0.15,163.09
62,255,2510,1235316,100,3.12,1.29,235,7.34,13.07,104,3.25,1.46,0.54,0.45,0.3,0.36,0.28,108.07
63,736,6917,1417078,92,3.07,1.14,688,22.93,25.39,97,3.23,1.25,0.8,0.76,0.41,0.46,0.77,123.52
64,101,22485,31135611,82,3.9,1.81,83,3.95,1.69,84,4.0,1.76,0.69,0.64,0.23,0.26,2.88,157.37
65,394,3511,660126,108,3.86,1.46,370,13.21,16.1,122,4.36,1.93,0.71,0.64,0.33,0.39,5.73,124.7
66,42,250,33132,37,3.36,2.01,39,3.55,1.86,38,3.45,1.97,0.73,0.7,0.3,0.26,22.27,101.41
67,374,4494,901176,78,3.12,1.39,346,13.84,17.2,99,3.96,2.03,0.59,0.55,0.36,0.4,3.12,95.36
68,149,1830,482437,38,2.71,1.59,146,10.43,15.4,44,3.14,1.75,0.59,0.59,0.43,0.44,0.87,95.62
69,57,68,3465,55,4.23,1.74,54,4.15,1.82,57,4.38,1.71,0.56,0.5,0.22,0.26,0.02,142.83
