id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,12302,12687758,155,3.88,2.08,127,3.18,1.62,192,4.8,2.76,0.89,0.86,0.59,0.57,11.55,107.9
1,487,11688,5712184,248,3.4,1.67,227,3.11,1.35,425,5.82,3.07,0.91,0.91,0.5,0.44,36.21,129.35
2,92,1947,1089371,64,3.2,1.36,53,2.65,1.23,77,3.85,1.53,0.92,0.88,0.55,0.51,10.25,104.23
3,374,8351,4151163,205,4.88,2.47,135,3.21,1.59,333,7.93,4.69,0.98,0.97,0.48,0.34,10.41,101.81
4,113,2090,769954,84,4.0,1.34,79,3.76,1.37,98,4.67,1.68,0.85,0.81,0.48,0.43,9.82,112.72
6,20,389,93231,17,4.25,0.96,13,3.25,0.5,18,4.5,0.58,1.0,1.0,0.48,0.37,8.02,105.43
7,177,28210,29946481,119,4.58,1.88,94,3.62,1.65,160,6.15,3.46,0.91,0.9,0.56,0.51,14.16,117.79
8,142,3739,2603694,87,4.14,2.31,61,2.9,1.61,130,6.19,5.4,0.93,0.92,0.5,0.36,23.37,118.61
9,134,1894,346562,79,3.95,1.5,77,3.85,0.93,99,4.95,1.76,0.76,0.75,0.63,0.67,5.84,176.74
10,271,34921,42434413,123,3.97,1.6,121,3.9,1.14,177,5.71,3.72,0.8,0.77,0.49,0.46,9.35,172.95
11,476,440939,426159147,258,8.32,3.09,184,5.94,2.37,373,12.03,5.81,0.82,0.84,0.42,0.32,49.6,160.22
13,14,47,12430,13,3.25,1.71,12,3.0,1.41,14,3.5,2.08,0.89,0.85,0.62,0.56,0.05,127.29
14,312,24950,31945526,163,4.18,2.8,105,2.69,1.22,214,5.49,4.6,0.7,0.68,0.42,0.33,12.69,108.12
15,206,5960,2957110,123,4.39,2.08,85,3.04,1.45,161,5.75,2.93,0.87,0.86,0.53,0.45,14.72,95.59
16,386,11777,5827083,163,4.29,2.47,124,3.26,1.59,277,7.29,4.58,0.97,0.96,0.51,0.42,10.83,104.12
17,389,33728,38168987,219,5.34,3.56,149,3.63,1.37,343,8.37,7.17,0.96,0.96,0.46,0.39,37.33,129.92
18,15,424,396886,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,0.75,0.77,0.51,0.57,5.55,107.13
19,181,2651,1091333,126,4.2,2.34,112,3.73,2.32,162,5.4,4.03,0.88,0.85,0.49,0.46,6.9,116.46
20,23,111,20747,20,4.0,1.0,21,4.2,1.3,22,4.4,1.34,1.0,1.0,0.62,0.73,0.84,115.47
