id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,94179,95951088,204,4.74,1.71,156,3.63,1.66,303,7.05,4.47,0.97,0.98,0.49,0.4,31.65,108.33
1,208,8530,7567807,131,4.09,2.04,105,3.28,1.59,187,5.84,4.49,0.96,0.96,0.6,0.55,16.14,113.07
2,519,356634,334983377,322,5.65,2.47,217,3.81,1.93,460,8.07,4.48,0.93,0.94,0.42,0.32,34.4,104.1
3,154,12502,10030862,97,4.85,1.79,71,3.55,1.5,136,6.8,3.27,0.82,0.82,0.48,0.43,19.0,103.49
7,117,2495,931127,62,4.43,2.17,45,3.21,1.31,93,6.64,4.7,0.97,0.99,0.51,0.38,13.3,89.78
8,386,37741,34115546,232,5.04,1.86,194,4.22,1.36,294,6.39,2.73,0.91,0.93,0.49,0.43,24.66,146.59
9,342,49650,5941161,190,4.75,1.94,179,4.47,1.54,251,6.28,2.79,0.98,0.98,0.6,0.62,22.4,168.82
10,374,175247,167173106,227,5.97,1.76,176,4.63,1.57,288,7.58,2.59,0.92,0.92,0.55,0.51,26.79,145.83
11,307,167149,144414756,200,5.0,1.8,177,4.42,1.68,240,6.0,2.48,0.98,0.97,0.43,0.39,17.12,160.89
12,131,118292,89960095,81,5.06,1.29,66,4.12,1.67,98,6.12,1.67,1.0,1.0,0.6,0.52,28.38,154.86
13,37,10853,4389694,26,3.71,1.5,26,3.71,1.5,34,4.86,1.77,1.0,1.0,0.54,0.49,17.57,135.17
14,118,1815,664136,88,3.67,1.31,63,2.62,1.13,111,4.62,2.06,0.96,0.96,0.43,0.4,26.94,127.99
16,76,2170,1176343,48,4.0,1.21,45,3.75,1.14,68,5.67,1.97,0.69,0.6,0.53,0.54,9.42,134.74
17,443,59174,46721529,214,6.48,2.73,146,4.42,1.9,330,10.0,5.7,0.77,0.76,0.42,0.32,21.7,96.67
18,575,35136,28760632,212,6.42,3.18,125,3.79,1.73,364,11.03,6.18,0.79,0.76,0.51,0.42,14.77,88.89
19,871,179947,168384225,355,7.24,3.53,204,4.16,1.85,591,12.06,6.3,0.73,0.7,0.44,0.33,25.93,86.24
20,1170,133806,118647113,401,7.43,2.45,248,4.59,1.76,720,13.33,6.7,0.82,0.82,0.43,0.31,19.88,82.34
24,153,18226,16004732,72,6.0,1.71,33,2.75,1.06,121,10.08,3.68,0.82,0.81,0.53,0.42,37.06,92.16
28,76,2290,1243574,42,4.2,2.35,35,3.5,1.18,55,5.5,4.17,0.74,0.75,0.47,0.41,16.85,108.23
29,230,10887,9000671,176,4.63,2.27,137,3.61,1.76,215,5.66,2.82,0.97,0.96,0.47,0.4,43.58,145.83
31,58,418,111708,51,2.83,0.99,51,2.83,1.04,55,3.06,1.26,0.9,0.89,0.43,0.4,8.33,127.6
32,134,185475,173498464,99,5.21,2.66,75,3.95,1.43,124,6.53,3.88,1.0,1.0,0.51,0.44,42.7,134.87
33,165,685424,330326879,124,4.0,1.48,108,3.48,1.5,149,4.81,2.18,0.99,0.99,0.6,0.59,24.67,131.66
