id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,2441,710952,139,3.16,1.22,140,3.18,1.45,150,3.41,1.42,0.98,0.98,0.62,0.55,89.34,151.06
1,189,6451,5653253,147,3.2,1.22,137,2.98,1.24,167,3.63,2.3,0.99,1.0,0.6,0.52,82.37,149.76
2,268,2945,971026,218,4.04,1.84,202,3.74,1.65,244,4.52,2.57,0.98,0.98,0.56,0.51,48.53,162.07
3,178,3583,2899102,148,3.22,1.35,142,3.09,1.44,163,3.54,1.59,0.99,1.0,0.67,0.69,47.18,169.52
4,279,2287,468913,224,4.39,1.58,236,4.63,1.81,249,4.88,1.93,0.99,0.99,0.54,0.54,36.93,177.16
5,283,5730,3846796,219,3.84,1.53,225,3.95,1.61,249,4.37,2.11,0.98,0.96,0.54,0.53,29.24,174.46
6,310,3783,866777,274,3.38,1.5,273,3.37,1.64,297,3.67,1.81,0.99,0.99,0.55,0.51,36.55,150.03
7,200,40867,49803297,170,3.33,1.61,168,3.29,1.33,186,3.65,2.48,0.99,1.0,0.62,0.55,89.74,154.27
8,206,3442,718994,140,3.78,1.69,150,4.05,1.99,162,4.38,2.05,1.0,1.0,0.65,0.63,69.4,174.76
9,207,6473,5908555,106,3.66,1.4,124,4.28,1.36,136,4.69,1.91,1.0,1.0,0.65,0.67,36.13,209.9
10,208,2479,613522,122,3.21,1.42,137,3.61,1.6,141,3.71,1.61,0.99,0.99,0.61,0.6,43.83,202.54
11,216,3060,833632,154,3.85,1.48,155,3.88,1.47,165,4.12,2.08,1.0,1.0,0.62,0.61,48.14,203.05
12,230,15229,16211819,157,4.03,1.69,163,4.18,1.64,179,4.59,2.59,0.99,0.99,0.64,0.65,45.68,191.14
13,178,3910,542184,154,3.08,1.32,157,3.14,1.46,163,3.26,1.5,0.99,1.0,0.62,0.54,101.71,161.03
14,164,3697,640495,137,3.11,1.45,142,3.23,1.61,153,3.48,1.75,1.0,1.0,0.65,0.6,82.68,172.42
15,190,4238,632279,160,3.14,1.39,165,3.24,1.57,173,3.39,1.63,0.99,1.0,0.64,0.59,93.51,170.36
16,186,5913,4791265,146,3.56,1.72,140,3.41,1.6,162,3.95,2.62,1.0,1.0,0.65,0.64,67.71,162.97
17,234,4488,1437742,192,3.31,1.55,196,3.38,1.67,213,3.67,1.79,0.99,0.99,0.68,0.64,96.8,159.22
18,224,41783,48158305,163,2.91,1.34,159,2.84,1.33,194,3.46,2.37,0.99,0.99,0.66,0.66,94.47,153.46
19,292,10744,8209855,233,3.7,1.86,225,3.57,1.7,257,4.08,2.74,0.99,0.99,0.63,0.61,66.35,143.28
20,321,11906,11382625,249,4.15,1.56,253,4.22,1.73,277,4.62,2.17,0.98,0.99,0.58,0.58,55.68,160.84
21,188,2039,538587,154,3.14,1.29,153,3.12,1.41,173,3.53,1.56,0.99,0.99,0.67,0.67,60.32,163.19
22,201,5710,4550577,163,3.08,1.5,151,2.85,1.28,181,3.42,2.43,0.99,0.99,0.66,0.66,65.9,142.59
23,148,1470,424007,137,3.26,1.38,131,3.12,1.38,144,3.43,1.4,1.0,1.0,0.58,0.52,53.19,155.63
24,232,29112,35483849,183,3.73,3.17,164,3.35,1.64,210,4.29,4.24,0.99,0.98,0.62,0.63,45.2,156.84
25,165,1835,580370,135,2.87,1.41,130,2.77,1.46,148,3.15,1.59,0.99,0.99,0.72,0.74,56.19,150.03
26,321,20915,24734637,232,3.62,1.23,229,3.58,1.19,276,4.31,1.97,0.99,0.99,0.57,0.6,48.77,163.89
27,335,4595,2173159,234,3.84,1.76,221,3.62,1.49,278,4.56,3.28,0.99,0.99,0.63,0.62,31.48,156.64
28,173,5063,4927834,147,3.0,1.38,142,2.9,1.21,159,3.24,1.6,1.0,1.0,0.63,0.61,40.64,156.18
29,236,4048,4143035,201,3.72,2.11,193,3.57,1.78,222,4.11,2.77,0.98,0.99,0.57,0.59,21.3,167.8
30,193,2700,1244407,170,3.4,1.51,172,3.44,1.7,184,3.68,1.75,0.99,0.99,0.58,0.57,44.35,157.98
31,247,4363,3227622,216,3.79,1.75,213,3.74,1.83,237,4.16,2.08,1.0,1.0,0.64,0.66,38.65,164.17
32,213,2936,828899,176,3.83,1.66,173,3.76,1.64,194,4.22,1.79,0.99,0.98,0.6,0.61,41.54,176.57
33,214,9430,10046005,170,3.7,1.91,165,3.59,1.83,187,4.07,2.46,0.99,1.0,0.57,0.56,50.27,157.75
34,236,2287,751102,178,3.3,1.5,172,3.19,1.58,206,3.81,2.35,0.98,0.96,0.57,0.58,33.81,157.82
35,214,6494,5864720,157,3.34,1.76,153,3.26,1.81,185,3.94,2.6,0.99,0.99,0.47,0.44,29.73,150.05
36,209,7529,8511899,173,3.2,1.56,172,3.19,1.55,193,3.57,2.1,0.99,1.0,0.49,0.49,42.35,158.7
37,263,38558,50032016,186,3.32,1.76,178,3.18,1.38,206,3.68,2.62,0.98,0.98,0.53,0.53,28.65,157.19
38,246,1559,783588,215,3.84,1.67,216,3.86,1.89,230,4.11,1.93,0.99,0.99,0.5,0.5,25.89,161.26
39,325,22194,27022370,251,3.98,1.68,248,3.94,1.75,287,4.56,3.14,0.98,0.98,0.44,0.47,8.43,164.55
40,285,13565,15646959,206,3.32,1.35,198,3.19,1.23,228,3.68,2.34,0.97,0.96,0.54,0.53,27.81,154.41
41,192,3095,788929,156,3.9,1.69,158,3.95,1.87,174,4.35,1.93,0.99,0.99,0.62,0.62,79.09,157.26
42,203,14807,15695030,126,3.82,1.99,120,3.64,1.75,150,4.55,4.12,0.99,0.99,0.68,0.68,54.88,168.35
43,164,3445,643087,134,3.44,1.68,134,3.44,1.65,141,3.62,1.74,1.0,1.0,0.62,0.61,85.38,149.5
44,167,19675,22001758,117,4.03,1.7,107,3.69,1.42,130,4.48,3.01,1.0,1.0,0.59,0.59,64.52,165.66
45,216,16602,17050430,145,3.62,1.97,135,3.38,1.79,163,4.08,2.89,1.0,1.0,0.64,0.63,73.33,160.84
46,137,3236,843255,125,3.05,1.26,124,3.02,1.25,131,3.2,1.31,1.0,1.0,0.67,0.66,80.22,155.86
47,263,17334,17179611,177,3.69,1.97,165,3.44,1.71,201,4.19,3.16,1.0,1.0,0.67,0.63,91.96,152.13
48,270,3669,743489,168,4.2,1.83,170,4.25,1.77,183,4.58,1.91,0.99,0.99,0.69,0.66,56.26,195.35
49,226,12416,12337759,135,4.09,1.88,130,3.94,1.62,153,4.64,3.57,0.98,0.97,0.53,0.54,62.18,185.57
50,175,1316,779843,133,3.8,1.43,141,4.03,1.69,148,4.23,1.72,0.98,0.98,0.48,0.51,2.77,186.42
51,327,18628,21636327,217,3.95,1.82,215,3.91,1.68,245,4.45,2.96,0.99,0.99,0.56,0.59,33.1,167.27
52,313,10487,10692196,212,3.79,1.93,204,3.64,2.0,236,4.21,2.41,0.99,0.99,0.55,0.56,55.4,172.81
53,282,3358,1041453,209,3.87,1.52,212,3.93,1.71,228,4.22,1.86,0.98,0.97,0.57,0.54,56.39,171.93
54,292,11373,12463714,186,3.72,1.63,188,3.76,1.71,203,4.06,2.17,0.98,0.98,0.55,0.56,35.61,174.1
55,363,9632,9346284,234,4.11,1.44,237,4.16,1.61,261,4.58,1.76,0.99,0.99,0.47,0.44,37.64,184.39
56,195,3405,2753620,150,3.95,1.54,151,3.97,1.6,169,4.45,1.97,0.98,0.97,0.49,0.44,43.95,178.67
57,308,13857,16424132,190,4.13,1.42,192,4.17,1.35,209,4.54,2.0,0.98,0.99,0.59,0.62,31.88,197.97
58,225,1379,183434,169,4.02,1.69,166,3.95,1.61,182,4.33,1.87,0.98,0.98,0.55,0.56,36.59,180.17
59,167,1080,162043,112,3.61,1.48,110,3.55,1.59,120,3.87,1.69,0.99,0.99,0.55,0.56,45.65,181.55
60,250,19393,22857985,164,4.0,1.38,164,4.0,1.55,183,4.46,2.16,1.0,1.0,0.63,0.59,70.82,175.35
61,368,6902,4415203,247,4.26,1.57,238,4.1,1.54,267,4.6,2.03,0.99,1.0,0.64,0.62,57.62,183.26
62,225,13179,12185979,183,3.45,1.55,180,3.4,1.56,202,3.81,2.17,0.99,1.0,0.63,0.55,94.48,162.17
63,304,4183,959501,202,4.04,1.4,191,3.82,1.41,221,4.42,1.96,1.0,0.99,0.57,0.58,59.96,172.53
64,288,4213,629293,190,3.88,1.67,176,3.59,1.8,201,4.1,1.91,1.0,1.0,0.67,0.69,90.55,170.82
65,340,76020,96317230,187,3.6,1.67,175,3.37,1.5,229,4.4,3.94,0.99,1.0,0.63,0.61,91.9,137.57
66,260,3818,543058,205,3.73,1.66,199,3.62,1.69,219,3.98,1.81,1.0,1.0,0.68,0.68,88.41,150.22
67,279,3964,627624,213,3.87,1.6,199,3.62,1.57,226,4.11,1.79,1.0,1.0,0.65,0.66,92.53,157.69
68,355,33414,39669102,243,3.86,1.73,237,3.76,1.66,283,4.49,3.26,0.99,0.99,0.63,0.64,59.31,166.6
69,305,3019,1972080,246,4.17,1.59,240,4.07,1.6,277,4.69,1.89,0.97,0.97,0.53,0.57,19.65,180.65
70,238,11212,13442364,177,3.47,1.69,177,3.47,1.81,198,3.88,2.73,1.0,1.0,0.52,0.52,27.13,171.14
71,262,15960,18603210,194,3.59,1.97,181,3.35,1.74,214,3.96,2.77,0.99,0.99,0.6,0.58,43.39,155.24
72,299,15940,18229742,196,3.5,1.51,177,3.16,1.29,223,3.98,2.12,0.98,0.97,0.59,0.62,32.85,152.26
73,286,3273,1295625,237,4.02,1.79,226,3.83,1.7,253,4.29,2.0,0.99,0.99,0.57,0.61,27.63,165.78
74,341,13374,14919182,275,4.17,1.75,265,4.02,1.71,297,4.5,2.08,0.98,0.97,0.54,0.55,19.87,179.35
75,263,2919,1131261,226,3.83,1.66,220,3.73,1.65,239,4.05,1.86,0.99,0.99,0.56,0.56,36.71,184.14
76,327,4492,2096107,275,3.57,1.63,261,3.39,1.76,300,3.9,1.93,0.99,0.99,0.54,0.5,43.3,161.86
77,346,4467,1590447,286,4.27,1.49,276,4.12,1.44,319,4.76,1.78,0.99,0.97,0.52,0.5,36.75,172.72
78,276,11066,10937717,217,3.56,1.84,219,3.59,1.78,239,3.92,2.22,0.99,0.99,0.58,0.52,48.35,169.6
79,233,2969,617846,176,3.59,1.35,173,3.53,1.42,193,3.94,1.6,0.99,0.99,0.55,0.56,45.22,170.15
