id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,3089,3325975,34,3.4,1.17,40,4.0,1.25,37,3.7,1.34,1.0,1.0,0.57,0.72,24.41,136.78
1,31,2843,2439865,23,2.3,1.16,31,3.1,1.52,24,2.4,1.35,0.99,0.99,0.57,0.78,33.06,112.89
2,23,1180,978925,18,3.0,1.26,22,3.67,1.51,19,3.17,1.6,0.98,1.0,0.51,0.82,22.18,140.77
3,49,1041,1050516,17,2.83,0.41,47,7.83,10.91,18,3.0,0.63,0.98,1.0,0.7,0.9,6.31,143.42
4,32,340,269444,28,4.0,1.41,31,4.43,1.81,30,4.29,1.6,1.0,1.0,0.68,0.81,5.19,172.58
5,23,498,581584,18,4.5,0.58,21,5.25,1.26,18,4.5,0.58,0.94,0.95,0.43,0.55,6.26,153.45
6,43,5198,5471657,33,2.75,1.54,40,3.33,2.06,34,2.83,1.53,0.99,0.98,0.69,0.86,8.24,140.96
7,30,1557,316058,26,2.36,0.92,28,2.55,1.21,26,2.36,0.92,1.0,1.0,0.49,0.58,22.04,150.82
8,35,768,945689,21,2.62,1.3,25,3.12,1.55,23,2.88,1.46,1.0,1.0,0.63,0.79,2.17,190.47
9,85,789,635330,43,3.58,1.08,61,5.08,1.62,54,4.5,1.45,0.99,1.0,0.43,0.7,8.04,189.83
10,55,2347,2598557,35,3.89,1.36,42,4.67,1.41,39,4.33,1.58,0.99,0.98,0.61,0.79,11.17,202.73
11,21,151,62761,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.46,0.57,8.55,196.67
12,19,44,12056,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,1.0,0.67,0.82,2.01,176.53
13,35,1445,1777494,28,3.5,1.31,35,4.38,2.26,30,3.75,1.58,1.0,1.0,0.44,0.68,8.55,169.2
14,48,846,928568,33,3.0,1.34,47,4.27,2.97,33,3.0,1.34,0.99,0.99,0.71,0.78,17.41,172.45
15,35,266,155794,26,3.25,1.58,35,4.38,2.0,29,3.62,1.92,0.99,1.0,0.48,0.65,4.21,160.83
16,24,150,56938,20,2.86,2.41,23,3.29,2.29,21,3.0,2.31,0.99,0.99,0.58,0.76,13.91,146.75
17,21,498,68343,17,2.43,1.51,19,2.71,1.8,18,2.57,1.81,0.9,0.9,0.37,0.53,21.91,147.48
18,79,799,517151,31,2.58,1.44,76,6.33,13.49,31,2.58,1.44,1.0,1.0,0.58,0.76,10.1,133.36
19,96,639,118821,15,2.5,1.64,93,15.5,31.14,15,2.5,1.64,0.94,0.95,0.53,0.66,0.21,148.46
20,33,338,191882,25,3.12,1.46,31,3.88,1.96,27,3.38,1.6,1.0,1.0,0.47,0.65,5.77,130.86
21,34,1198,1481699,31,2.58,1.16,33,2.75,1.22,31,2.58,1.16,1.0,1.0,0.55,0.6,24.82,168.62
22,38,751,648878,36,2.57,1.4,37,2.64,1.45,37,2.64,1.45,0.99,1.0,0.6,0.78,8.43,129.08
23,35,4221,3970019,31,2.82,1.47,35,3.18,1.6,32,2.91,1.64,1.0,1.0,0.55,0.69,17.23,134.0
24,32,1898,2206005,19,2.38,1.51,29,3.62,2.88,22,2.75,1.98,1.0,1.0,0.69,0.82,7.08,138.93
25,20,213,111015,15,2.5,1.52,20,3.33,1.51,17,2.83,1.83,1.0,1.0,0.65,0.84,8.98,135.84
