id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,115,9209,8968058,63,3.71,1.65,54,3.18,1.59,101,5.94,1.98,1.0,1.0,0.39,0.3,21.84,135.22
3,75,27999,40146970,41,3.15,1.95,33,2.54,1.51,65,5.0,3.06,1.0,1.0,0.55,0.48,23.74,137.13
8,166,10814,1685336,64,3.56,1.92,51,2.83,1.38,124,6.89,3.56,1.0,1.0,0.54,0.4,7.75,136.94
10,112,755,359554,55,3.44,1.15,56,3.5,1.32,80,5.0,1.83,1.0,1.0,0.36,0.27,1.37,182.79
15,163,25548,29814257,87,3.62,1.41,77,3.21,1.25,134,5.58,2.64,0.98,0.97,0.45,0.32,2.63,143.7
17,43,355,143264,25,3.57,1.51,23,3.29,1.25,38,5.43,2.44,0.99,1.0,0.48,0.38,7.84,164.19
22,89,1369,661805,42,2.8,1.32,36,2.4,1.12,78,5.2,2.31,1.0,1.0,0.61,0.55,14.98,132.95
24,100,1373,499630,56,5.09,3.99,34,3.09,1.38,85,7.73,6.69,0.98,0.98,0.47,0.35,29.22,141.12
29,112,11336,11348580,43,3.31,1.8,36,2.77,1.48,90,6.92,4.11,1.0,1.0,0.61,0.46,3.03,125.08
31,114,8374,8212547,41,2.93,2.09,36,2.57,1.5,87,6.21,2.36,1.0,1.0,0.53,0.4,3.38,128.33
36,90,1008,415511,39,3.0,1.15,36,2.77,1.01,71,5.46,1.85,1.0,1.0,0.54,0.45,3.49,138.37
41,14,202,62099,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,0.98,1.0,0.73,0.67,2.51,164.28
42,13,271543,399522639,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.41,0.48,1.44,167.07
43,62,1021,299008,38,3.17,1.27,33,2.75,0.97,51,4.25,1.48,0.99,1.0,0.51,0.45,9.39,129.21
45,18,156,57730,11,3.67,1.15,9,3.0,0.0,17,5.67,1.15,0.97,0.99,0.65,0.6,6.36,132.34
50,65,7350,8962708,35,4.38,1.41,29,3.62,0.92,45,5.62,2.5,1.0,1.0,0.4,0.3,14.54,171.5
52,28,296,109398,16,5.33,0.58,12,4.0,0.0,26,8.67,2.31,0.99,1.0,0.46,0.24,6.0,142.2
57,32,141,45864,23,3.83,1.33,21,3.5,0.84,25,4.17,1.83,1.0,1.0,0.3,0.17,1.06,188.7
58,36,319,125169,29,3.22,1.48,27,3.0,1.41,35,3.89,2.62,0.98,0.98,0.53,0.43,0.77,138.86
59,27,73,11103,17,3.4,1.52,17,3.4,2.07,20,4.0,2.35,1.0,1.0,0.43,0.47,0.04,185.77
60,6,59,20576,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.6,1.8,187.38
63,23,154,54862,13,4.33,2.31,10,3.33,0.58,19,6.33,4.04,0.99,1.0,0.55,0.45,2.66,161.67
64,72,1533,1403410,35,3.18,0.98,32,2.91,0.7,56,5.09,2.17,1.0,1.0,0.34,0.25,13.97,167.63
65,88,1173,688557,44,2.75,0.45,40,2.5,0.89,77,4.81,1.76,1.0,1.0,0.5,0.39,7.32,137.46
66,39,891,652986,26,2.6,1.78,22,2.2,1.4,37,3.7,2.71,0.99,1.0,0.6,0.57,24.33,128.45
71,30,459,334176,13,3.25,1.5,11,2.75,1.71,24,6.0,4.08,0.99,1.0,0.59,0.46,9.99,131.17
72,41,429,189563,25,2.5,1.18,20,2.0,0.82,39,3.9,1.6,0.99,0.99,0.44,0.33,4.03,123.78
73,15,140,43204,11,5.5,2.12,9,4.5,3.54,14,7.0,0.0,1.0,1.0,0.35,0.2,0.23,143.18
129,115,20864,24421132,47,3.62,1.71,36,2.77,1.17,77,5.92,3.73,1.0,1.0,0.32,0.18,2.63,126.54
130,10,191,124373,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.06,0.94,171.62
133,74,12371,14484761,30,3.33,2.55,17,1.89,0.6,44,4.89,4.59,1.0,1.0,0.38,0.22,9.59,129.09
140,9,43,4469,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.6,0.12,88.5
149,13,34,4577,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.26,0.38,0.13,141.02
156,7,28,8917,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.78,1.68,142.0
161,10,48,10580,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.49,0.67,0.14,161.36
164,121,42460,53839297,29,3.62,1.85,23,2.88,1.13,56,7.0,5.71,0.98,0.98,0.52,0.45,1.38,148.37
170,45,1636,1667840,29,3.22,1.72,24,2.67,1.22,36,4.0,2.65,0.96,0.96,0.45,0.3,22.89,133.88
177,49,13970,16502230,23,4.6,1.82,20,4.0,1.41,30,6.0,2.12,1.0,1.0,0.47,0.28,3.99,130.5
180,8,20,1817,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.24,1.14,125.6
184,73,9042,10213587,44,4.0,1.26,42,3.82,1.08,55,5.0,2.65,0.97,0.94,0.38,0.35,6.29,177.85
185,17,200,92940,11,3.67,2.08,10,3.33,1.53,15,5.0,1.73,1.0,1.0,0.6,0.55,4.42,149.92
186,14,60,16362,10,3.33,2.31,11,3.67,2.89,12,4.0,3.46,0.99,1.0,0.42,0.52,1.7,180.11
187,9,37,9702,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.74,1.58,187.25
