id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,1839,1561069,19,3.17,2.04,17,2.83,1.72,24,4.0,1.67,0.99,1.0,0.61,0.64,73.3,132.94
2,44,28644,16420425,32,2.91,1.7,29,2.64,1.57,43,3.91,3.02,0.67,0.67,0.6,0.56,121.17,151.73
3,36,12208,4042528,25,3.57,1.51,21,3.0,1.15,34,4.86,4.6,0.71,0.71,0.66,0.64,100.88,152.82
4,41,4861,5126178,33,3.67,1.32,30,3.33,1.32,37,4.11,1.36,0.88,0.89,0.66,0.64,47.63,184.51
7,33,6143,2146630,22,4.4,3.36,18,3.6,2.19,30,6.0,6.82,0.8,0.8,0.56,0.52,109.01,153.22
8,17,1816,667887,10,3.33,2.52,6,2.0,1.0,14,4.67,4.73,1.0,1.0,0.66,0.71,137.97,153.28
9,51,5904,2432704,29,4.14,1.86,30,4.29,1.7,41,5.86,2.91,0.82,0.79,0.43,0.44,62.81,173.07
10,14,767,303709,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.5,0.37,77.63,175.56
11,147,9100,3851023,75,5.77,1.96,66,5.08,1.61,115,8.85,4.16,0.92,0.93,0.65,0.65,58.77,187.84
14,54,2890,1837185,33,3.67,1.73,23,2.56,1.01,51,5.67,3.67,0.91,0.89,0.45,0.33,65.41,157.98
15,48,2891,2566598,34,4.25,1.75,21,2.62,1.06,45,5.62,2.77,1.0,1.0,0.39,0.26,71.11,137.05
21,42,3222,3256032,29,3.62,1.77,19,2.38,0.92,36,4.5,1.85,1.0,1.0,0.43,0.26,9.16,128.01
22,166,6098,5657863,118,4.54,2.1,85,3.27,1.54,151,5.81,3.24,0.99,1.0,0.47,0.39,4.17,156.45
23,95,12536,10547469,64,3.76,1.79,61,3.59,1.62,87,5.12,4.03,0.97,0.94,0.44,0.37,2.25,116.38
28,269,46947,45173964,171,4.17,2.41,161,3.93,1.54,238,5.8,4.35,0.83,0.76,0.44,0.44,10.59,107.44
29,233,5940,1731352,169,3.84,1.82,179,4.07,1.85,206,4.68,2.25,0.84,0.84,0.49,0.48,6.27,112.22
30,373,93187,103681718,237,3.65,2.03,238,3.66,1.81,315,4.85,2.84,0.77,0.73,0.46,0.42,11.46,104.95
31,382,44398,45914882,283,3.72,1.79,308,4.05,1.95,347,4.57,2.25,0.78,0.72,0.49,0.47,8.38,117.92
32,547,369313,431052596,335,3.85,1.69,353,4.06,1.68,463,5.32,2.79,0.7,0.68,0.45,0.41,10.66,107.44
33,299,10550,4426460,214,3.69,1.54,228,3.93,1.75,260,4.48,1.96,0.75,0.69,0.46,0.42,4.95,114.63
35,448,20622,18304229,292,5.21,4.0,220,3.93,1.51,385,6.88,6.11,0.85,0.81,0.47,0.43,11.99,105.18
36,434,126819,144644306,314,3.69,1.57,336,3.95,1.69,398,4.68,2.13,0.77,0.73,0.41,0.41,7.46,111.2
37,335,8029,5177999,230,3.59,2.04,240,3.75,1.96,299,4.67,2.9,0.75,0.71,0.48,0.45,5.15,106.96
38,291,18993,22648222,216,3.72,1.98,220,3.79,1.65,269,4.64,2.91,0.79,0.72,0.44,0.42,5.64,107.24
39,419,87308,108972682,271,3.99,1.48,281,4.13,1.43,323,4.75,2.01,0.84,0.78,0.39,0.37,6.46,116.44
40,169,10920,11372995,117,3.34,1.71,127,3.63,1.66,150,4.29,2.27,0.81,0.76,0.45,0.39,4.22,101.4
41,154,18736,20543257,94,4.48,1.99,101,4.81,2.14,130,6.19,2.27,0.71,0.63,0.44,0.47,12.43,105.3
42,663,51601,59238168,437,4.46,2.31,423,4.32,1.8,551,5.62,3.44,0.81,0.74,0.44,0.43,6.8,132.1
43,195,13448,15621851,142,3.74,1.67,142,3.74,1.62,161,4.24,2.11,0.91,0.88,0.39,0.37,5.44,140.78
45,40,3397,1737556,16,5.33,1.53,7,2.33,0.58,32,10.67,2.52,0.69,0.68,0.5,0.42,54.13,129.26
50,88,23842,28901935,54,4.15,1.07,64,4.92,0.86,74,5.69,1.49,0.83,0.81,0.41,0.44,13.93,154.28
51,12,358,211317,9,3.0,1.73,11,3.67,2.31,12,4.0,2.65,0.69,0.67,0.47,0.35,4.9,89.32
52,65,534,143680,46,4.18,1.66,47,4.27,1.74,57,5.18,2.23,0.92,0.88,0.49,0.42,5.32,112.43
56,16,213,41886,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.82,0.78,5.03,76.16
57,36,201,43848,32,4.57,2.23,29,4.14,2.04,35,5.0,2.65,0.96,0.97,0.59,0.53,2.6,129.13
58,5,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.45,0.0,102.16
