id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,29040,35005544,142,4.9,1.97,110,3.79,1.54,187,6.45,3.67,0.82,0.82,0.49,0.39,7.27,101.9
1,59,1234,511848,32,6.4,1.34,23,4.6,1.67,50,10.0,2.12,0.87,0.8,0.61,0.46,18.77,86.02
2,47,741,211591,26,4.33,1.75,18,3.0,1.1,33,5.5,2.07,0.93,0.94,0.5,0.35,16.23,104.85
3,12,131,38925,11,3.67,2.89,9,3.0,2.65,11,3.67,2.89,0.82,0.78,0.45,0.42,2.09,122.0
7,9,59,14502,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.57,7.88,135.07
8,187,9008,6787879,91,6.07,2.76,41,2.73,1.39,159,10.6,6.6,0.95,0.95,0.36,0.28,36.74,122.51
10,50,234,43729,29,3.62,1.06,35,4.38,1.51,36,4.5,1.77,0.98,0.98,0.45,0.46,3.31,191.02
14,41,1738,1011989,19,3.8,1.3,19,3.8,1.1,31,6.2,2.86,0.51,0.45,0.24,0.23,15.63,103.7
15,47,1002,498369,28,4.67,2.25,23,3.83,2.14,40,6.67,3.27,0.74,0.75,0.42,0.38,9.23,116.36
16,16,126,41239,10,3.33,1.53,8,2.67,1.53,14,4.67,1.53,0.68,0.67,0.56,0.46,8.84,113.68
30,78,1808,729736,52,3.71,1.59,37,2.64,1.15,69,4.93,3.34,0.87,0.85,0.43,0.32,45.25,137.48
31,106,2233,1032102,44,4.4,1.84,33,3.3,0.95,91,9.1,5.32,0.93,0.92,0.42,0.3,28.29,129.4
36,55,463,109722,44,3.38,1.89,40,3.08,1.55,53,4.08,2.78,0.8,0.77,0.59,0.53,12.18,107.26
38,73,979,280241,35,7.0,3.08,25,5.0,2.12,60,12.0,9.3,0.83,0.77,0.43,0.39,7.32,108.09
42,40,440,128623,25,4.17,1.72,23,3.83,1.17,37,6.17,2.79,0.92,0.93,0.7,0.64,9.15,106.64
44,12,114,37390,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.92,0.86,0.14,0.16,3.22,172.58
46,19,164,53399,18,4.5,2.52,14,3.5,1.29,18,4.5,2.52,0.9,0.86,0.42,0.34,5.74,156.06
50,80,709,274403,51,5.67,2.92,35,3.89,1.05,62,6.89,2.71,1.0,1.0,0.57,0.43,18.46,154.95
51,100,1855,1084112,48,4.0,2.09,39,3.25,1.29,86,7.17,6.34,0.99,1.0,0.37,0.34,29.76,160.32
53,23,562,202920,19,6.33,2.08,15,5.0,1.73,22,7.33,2.52,0.78,0.72,0.56,0.58,20.48,93.47
56,13,43,8562,10,3.33,0.58,12,4.0,1.0,13,4.33,1.15,0.99,0.95,0.47,0.43,4.52,155.29
57,19,84,13328,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,0.99,1.0,0.35,0.37,0.22,134.54
58,10,23,1421,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.71,0.13,93.75
59,154,3814,2232485,90,6.0,2.04,70,4.67,1.84,136,9.07,4.88,0.66,0.59,0.58,0.57,11.43,98.15
63,189,8054,6760017,92,10.22,5.26,23,2.56,1.01,156,17.33,11.6,0.98,0.99,0.42,0.3,44.25,125.59
64,95,1359,641589,35,3.89,1.05,24,2.67,0.71,65,7.22,3.23,0.96,0.95,0.44,0.31,28.56,125.91
66,9,81,45800,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.66,17.61,125.83
71,5,67,9237,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.9,0.87,6.03,60.33
77,21,147,42043,12,6.0,4.24,8,4.0,0.0,14,7.0,2.83,0.96,0.98,0.38,0.26,2.96,156.32
84,10,58,13834,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.2,6.16,184.34
86,28,149,33357,21,4.2,2.05,16,3.2,1.3,24,4.8,2.68,0.99,0.99,0.48,0.45,5.51,155.69
100,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.58,0.57,0.92,0.92,0.92,106.75
104,18,25,1052,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.22,0.06,187.71
109,33,326,224982,21,4.2,1.79,20,4.0,1.58,28,5.6,3.51,1.0,1.0,0.43,0.29,6.92,172.55
111,58,939,613731,27,4.5,1.76,21,3.5,1.05,46,7.67,4.46,0.99,1.0,0.36,0.11,14.25,121.16
119,117,8927,10235985,29,3.62,2.45,22,2.75,1.67,53,6.62,6.21,1.0,1.0,0.42,0.31,15.66,134.5
123,46,874,682019,19,3.17,1.72,17,2.83,1.6,31,5.17,4.22,1.0,1.0,0.48,0.36,5.68,121.98
127,50,456,201742,21,3.0,1.41,17,2.43,1.27,30,4.29,2.56,0.82,0.78,0.53,0.52,1.74,118.88
133,215,7656,6494968,99,2.91,1.52,83,2.44,1.19,152,4.47,2.19,1.0,1.0,0.44,0.33,16.46,84.4
135,53,621,251466,34,3.09,1.22,30,2.73,1.1,40,3.64,1.8,0.99,1.0,0.54,0.49,10.58,96.48
137,123,33106,31551854,62,4.77,1.48,26,2.0,0.82,90,6.92,3.17,0.78,0.8,0.48,0.29,34.27,127.9
140,52,1091,400509,25,4.17,2.48,11,1.83,1.6,39,6.5,3.15,0.98,0.98,0.56,0.39,29.52,120.04
142,14,104,24815,11,2.2,1.3,11,2.2,1.3,14,2.8,1.1,0.7,0.69,0.8,0.79,5.09,90.2
144,77,2446,1560745,45,2.81,1.17,40,2.5,1.37,65,4.06,2.46,0.82,0.76,0.5,0.42,12.88,111.32
148,23,399,66104,10,2.5,1.0,11,2.75,0.96,19,4.75,2.5,0.91,0.81,0.45,0.52,39.64,103.35
149,1727,111568,66652665,649,8.54,3.45,354,4.66,1.67,1348,17.74,11.9,0.75,0.74,0.49,0.33,64.44,111.55
150,472,13808,4636960,259,5.51,1.9,187,3.98,1.65,372,7.91,3.64,0.85,0.74,0.54,0.45,101.22,133.4
161,73,2393,721902,36,2.57,1.34,25,1.79,0.7,56,4.0,2.42,0.85,0.88,0.61,0.54,107.76,122.53
162,78,3587,2240331,51,3.92,2.84,27,2.08,1.04,69,5.31,3.01,0.96,0.94,0.49,0.48,117.08,122.05
164,81,2396,831418,48,4.0,1.91,29,2.42,1.24,69,5.75,2.86,0.71,0.7,0.47,0.34,105.64,115.25
168,316,6205,3459653,160,4.44,2.13,97,2.69,1.26,240,6.67,3.88,0.96,0.95,0.47,0.34,16.76,151.79
169,187,3713,1820069,64,3.05,1.72,40,1.9,1.18,129,6.14,4.36,0.98,0.98,0.51,0.41,27.93,129.7
170,139,3346,2130306,57,4.75,1.42,38,3.17,0.94,116,9.67,5.52,0.95,0.96,0.4,0.28,20.14,135.75
176,63,1623,843092,33,2.75,1.22,19,1.58,0.79,56,4.67,2.96,0.95,0.97,0.53,0.36,17.83,124.37
182,4,71,15033,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.97,0.96,0.79,0.72,1.38,71.25
184,37,854,596900,15,7.5,2.12,9,4.5,0.71,26,13.0,8.49,1.0,1.0,0.4,0.12,10.62,158.5
185,86,5755,3060226,47,5.88,2.8,30,3.75,1.75,73,9.12,5.72,0.92,0.89,0.39,0.32,60.99,123.38
190,11,124,22583,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.83,0.9,0.57,0.51,10.37,74.17
197,50,19140,21737105,28,4.67,1.51,19,3.17,0.98,39,6.5,1.87,0.92,0.96,0.4,0.43,36.66,116.06
198,249,6794,5412747,122,5.08,2.21,70,2.92,1.53,197,8.21,5.56,1.0,0.99,0.51,0.44,50.74,131.24
199,105,2282,1439416,45,4.5,1.65,26,2.6,1.26,85,8.5,2.32,0.94,0.91,0.42,0.36,68.25,131.44
200,69,825,389507,35,5.0,1.29,33,4.71,1.38,56,8.0,2.77,1.0,1.0,0.44,0.46,42.33,154.15
203,406,82311,12329693,172,4.3,1.71,111,2.78,1.53,345,8.62,3.75,0.99,0.99,0.37,0.29,70.74,123.13
206,460,7918,3837254,154,5.7,2.52,77,2.85,1.26,372,13.78,9.51,0.96,0.94,0.39,0.32,16.7,91.74
207,368,7368,2758433,123,5.12,2.13,60,2.5,1.06,286,11.92,6.01,0.98,0.98,0.47,0.42,44.63,91.79
213,61,1490,554203,40,5.71,1.98,25,3.57,1.4,53,7.57,3.15,0.4,0.34,0.43,0.39,9.46,88.11
218,188,116340,119570992,111,3.08,1.57,93,2.58,1.52,167,4.64,3.23,0.76,0.75,0.47,0.42,11.2,95.17
219,115,5140,4751722,66,4.12,1.31,52,3.25,1.29,101,6.31,2.6,0.88,0.87,0.51,0.45,7.21,86.37
220,115,16410,6146590,47,6.71,2.43,25,3.57,1.62,90,12.86,7.49,0.7,0.72,0.29,0.3,16.77,81.07
224,17,845,551214,10,5.0,5.66,4,2.0,1.41,16,8.0,9.9,0.99,0.99,0.46,0.15,4.42,66.1
