id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1061,5714,1130168,773,5.52,2.43,770,5.5,2.09,827,5.91,2.89,0.69,0.79,0.46,0.49,0.56,96.8
1,882,4919,877463,645,4.67,2.07,647,4.69,2.15,689,4.99,2.35,0.68,0.77,0.47,0.48,0.7,93.88
2,1030,6105,1225279,700,4.93,2.03,773,5.44,2.42,753,5.3,2.31,0.71,0.81,0.46,0.48,0.59,95.82
3,1046,5575,1197677,728,5.2,1.96,759,5.42,2.38,805,5.75,2.5,0.69,0.78,0.48,0.52,1.32,98.96
4,1136,6016,1138495,752,5.41,1.93,848,6.1,2.59,819,5.89,2.19,0.73,0.83,0.44,0.48,0.79,108.37
5,1144,6302,1142758,768,5.45,1.85,857,6.08,2.3,820,5.82,2.14,0.7,0.82,0.49,0.5,0.52,101.17
6,1234,7368,1348044,790,5.56,2.06,874,6.15,2.15,845,5.95,2.33,0.71,0.84,0.44,0.47,0.83,93.2
7,982,5801,1314761,638,4.59,2.03,756,5.44,2.37,669,4.81,2.28,0.77,0.84,0.47,0.47,0.73,90.92
8,1134,5298,1020270,684,4.92,2.03,769,5.53,2.41,785,5.65,2.46,0.74,0.82,0.51,0.55,1.1,115.43
9,1231,4968,1317178,672,4.91,1.66,762,5.56,2.01,835,6.09,2.13,0.77,0.83,0.45,0.52,0.6,148.57
10,1404,5632,1593256,738,5.23,1.71,947,6.72,4.01,848,6.01,1.98,0.79,0.84,0.49,0.53,2.07,141.4
11,1274,4549,793580,774,5.45,1.72,808,5.69,2.19,847,5.96,2.04,0.77,0.81,0.43,0.48,0.83,147.94
12,1144,5139,997068,707,5.2,1.92,809,5.95,2.21,742,5.46,2.0,0.79,0.85,0.47,0.54,0.86,127.8
13,901,4664,935204,620,4.49,1.59,700,5.07,1.96,660,4.78,1.71,0.76,0.83,0.45,0.47,0.31,102.71
14,828,4299,846473,564,4.24,1.72,629,4.73,2.15,603,4.53,1.9,0.74,0.8,0.44,0.46,0.67,97.24
15,1005,5335,935195,643,4.66,2.17,791,5.73,6.43,693,5.02,2.46,0.77,0.85,0.43,0.44,0.58,102.02
