id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,27331,25595850,229,5.45,2.24,196,4.67,2.01,295,7.02,3.08,0.75,0.76,0.4,0.24,9.71,102.41
1,351,17509,14757985,228,4.15,1.92,169,3.07,1.51,308,5.6,3.11,0.88,0.85,0.53,0.4,12.29,98.52
2,217,14708,14050935,153,6.12,2.68,81,3.24,1.59,197,7.88,3.7,0.94,0.91,0.47,0.31,70.59,118.16
3,313,8564,4187056,205,5.54,2.39,123,3.32,1.47,269,7.27,3.44,0.92,0.92,0.46,0.3,13.45,104.35
4,37,790,232772,22,5.5,1.73,18,4.5,1.73,34,8.5,3.79,1.0,1.0,0.63,0.5,10.7,113.84
7,92,1131,368191,82,4.32,2.06,62,3.26,1.56,88,4.63,2.34,0.98,0.97,0.53,0.43,3.37,113.04
8,135,5388,2149344,67,5.58,3.09,40,3.33,1.92,106,8.83,6.53,0.89,0.8,0.42,0.26,26.12,120.82
9,370,22329,23540922,198,4.83,1.58,167,4.07,1.01,276,6.73,2.88,0.86,0.85,0.46,0.37,9.75,146.03
10,378,25081,18785410,182,5.06,3.03,154,4.28,1.8,300,8.33,5.54,0.8,0.81,0.55,0.46,20.7,147.75
11,290,8340,5097752,170,6.8,6.47,86,3.44,1.47,246,9.84,10.17,0.93,0.92,0.45,0.41,11.06,139.38
14,163,5348,2201503,79,3.76,1.51,65,3.1,1.26,119,5.67,2.2,0.98,0.99,0.52,0.51,31.98,106.32
15,406,12987,6013474,163,4.29,1.94,113,2.97,1.35,311,8.18,4.2,0.97,0.96,0.45,0.42,21.73,93.59
16,106,3005,1975885,79,2.93,1.0,67,2.48,1.19,98,3.63,1.6,0.92,0.92,0.53,0.46,5.68,105.9
17,104,2369,752631,66,4.71,2.23,48,3.43,1.45,92,6.57,3.76,0.84,0.8,0.54,0.47,15.01,99.29
18,176,4434,1586411,100,5.0,2.05,69,3.45,1.82,140,7.0,4.45,0.66,0.63,0.48,0.43,7.63,110.42
21,396,15540,5934593,210,5.68,3.45,126,3.41,1.76,352,9.51,8.27,0.91,0.91,0.47,0.33,24.96,140.22
22,379,16203,8323188,198,4.6,3.09,142,3.3,1.77,316,7.35,7.5,0.89,0.88,0.48,0.4,46.46,121.31
23,295,6396,3111974,177,4.12,1.65,136,3.16,1.53,245,5.7,2.95,0.96,0.96,0.47,0.38,9.24,103.71
24,225,12272,8208190,132,5.28,3.16,74,2.96,1.51,196,7.84,5.02,0.98,0.96,0.51,0.37,9.17,101.29
31,91,8366,5955577,34,4.25,1.98,25,3.12,1.36,78,9.75,4.43,0.96,0.94,0.4,0.28,38.22,132.46
35,203,48004,51962640,87,4.58,2.76,51,2.68,1.57,170,8.95,6.38,0.92,0.93,0.45,0.39,35.99,126.3
36,427,42663,46864457,208,4.62,2.0,145,3.22,1.33,323,7.18,5.14,0.67,0.58,0.44,0.37,12.65,110.5
37,341,104095,87293822,121,5.26,4.56,66,2.87,1.25,250,10.87,8.33,0.96,0.95,0.5,0.34,74.41,131.42
38,216,7199,3369905,114,4.07,1.9,78,2.79,1.23,167,5.96,3.29,0.68,0.66,0.58,0.49,14.12,85.81
42,297,7367,3189332,150,5.77,1.9,96,3.69,1.23,246,9.46,4.79,0.84,0.8,0.52,0.45,48.54,141.28
43,452,20710,16488289,161,6.44,3.85,70,2.8,1.29,359,14.36,9.43,0.91,0.9,0.44,0.35,40.42,110.98
44,390,24094,22108130,151,5.59,2.55,87,3.22,1.48,248,9.19,5.04,0.71,0.69,0.46,0.36,14.18,92.94
45,173,2654,918590,122,3.05,1.48,106,2.65,1.19,161,4.03,2.31,0.9,0.89,0.6,0.54,9.51,83.4
46,49,716,187198,35,5.0,2.16,26,3.71,2.36,45,6.43,2.94,0.75,0.67,0.43,0.36,37.42,117.56
49,1070,42730,29204184,191,6.59,3.01,81,2.79,1.57,408,14.07,6.61,1.0,1.0,0.44,0.31,11.35,85.08
50,130,2584,1559743,74,4.11,1.28,58,3.22,1.22,111,6.17,2.53,0.79,0.71,0.41,0.39,14.23,134.72
51,366,4030,1823343,193,4.6,2.24,155,3.69,1.72,302,7.19,4.09,0.69,0.55,0.46,0.49,4.36,131.75
52,585,15284,10882052,184,6.57,2.18,115,4.11,2.15,459,16.39,9.99,0.99,0.99,0.47,0.39,27.58,129.28
56,343,8650,5888591,183,5.72,3.02,105,3.28,1.57,263,8.22,5.66,0.88,0.86,0.48,0.35,8.09,109.55
57,67,3364,3882730,43,5.38,1.69,37,4.62,1.41,50,6.25,2.25,0.75,0.75,0.38,0.42,8.13,162.91
58,436,14233,8996662,140,5.0,1.98,104,3.71,1.33,257,9.18,5.46,0.94,0.95,0.53,0.42,8.33,111.54
59,230,8635,6338294,94,6.27,2.66,51,3.4,1.24,173,11.53,6.2,0.99,1.0,0.48,0.38,29.64,111.62
60,13,131,39956,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.21,4.23,139.4
63,284,3415,1528707,139,4.09,1.22,134,3.94,1.18,205,6.03,4.28,0.99,0.99,0.6,0.56,7.28,146.02
