id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,80,45407,27624637,44,4.4,2.95,40,4.0,1.63,65,6.5,5.66,0.79,0.8,0.45,0.44,66.91,182.93
22,58,266191,177490410,28,4.67,1.86,24,4.0,1.55,55,9.17,7.78,0.61,0.61,0.53,0.53,59.17,147.28
24,35,22695,7482746,21,3.0,1.63,18,2.57,1.51,32,4.57,2.88,0.85,0.85,0.59,0.51,77.05,152.99
28,47,19980,9181003,32,3.56,2.19,34,3.78,2.28,44,4.89,5.18,0.77,0.78,0.46,0.46,118.11,180.12
30,42,42810,22338501,34,3.09,2.3,31,2.82,1.6,39,3.55,3.67,0.63,0.63,0.47,0.43,135.43,189.39
31,44,502,142545,19,3.8,2.05,17,3.4,1.52,33,6.6,5.9,0.96,0.99,0.51,0.51,76.63,149.13
32,92,44512,23324856,42,3.5,2.43,36,3.0,2.04,73,6.08,8.02,0.66,0.66,0.52,0.51,98.28,132.87
38,65,22258,14570623,21,3.5,1.52,20,3.33,1.21,41,6.83,9.43,0.67,0.67,0.46,0.44,89.12,153.01
42,148,83793,71769891,52,6.5,4.69,37,4.62,2.07,102,12.75,13.91,0.75,0.75,0.48,0.34,47.52,165.98
43,54,171017,69358871,26,3.25,1.75,24,3.0,1.2,40,5.0,5.04,0.49,0.5,0.35,0.34,86.67,161.05
45,61,331737,239967759,45,3.75,2.86,36,3.0,2.3,53,4.42,4.06,0.57,0.58,0.41,0.43,142.99,159.86
46,49,4887,2006893,29,3.62,2.13,23,2.88,1.46,44,5.5,4.72,0.88,0.88,0.52,0.55,92.49,160.59
51,125,58209,23823703,48,4.36,2.91,44,4.0,2.19,95,8.64,12.51,0.84,0.88,0.45,0.45,81.62,174.56
52,74,32172,24223364,35,3.89,2.09,34,3.78,2.22,59,6.56,7.06,0.88,0.89,0.43,0.46,66.79,193.29
53,64,96513,65060254,34,4.25,1.83,28,3.5,1.2,54,6.75,6.41,0.5,0.5,0.45,0.45,81.94,177.69
58,31,6805,2551791,16,3.2,2.17,14,2.8,1.64,27,5.4,6.66,0.79,0.8,0.49,0.53,126.82,169.28
59,32,116118,97354400,16,5.33,1.53,13,4.33,0.58,23,7.67,5.51,0.66,0.66,0.48,0.28,28.23,161.87
64,77,25614,13680789,29,4.83,2.4,26,4.33,1.51,53,8.83,11.91,0.66,0.66,0.45,0.44,51.14,208.96
66,80,118400,64776904,20,5.0,0.82,19,4.75,1.71,51,12.75,9.03,0.5,0.5,0.35,0.17,28.51,154.89
67,29,68502,55784115,10,3.33,3.21,10,3.33,3.21,20,6.67,8.96,0.29,0.32,0.45,0.21,166.29,186.99
70,65,14850,7488256,26,3.25,2.96,22,2.75,1.75,39,4.88,7.41,0.62,0.62,0.44,0.45,143.55,160.31
73,56,58203,22056288,28,4.67,3.44,24,4.0,2.37,40,6.67,7.71,0.64,0.66,0.4,0.28,94.26,183.37
87,27,915,171098,17,4.25,2.63,15,3.75,2.22,23,5.75,4.99,0.68,0.68,0.42,0.4,24.82,187.93
88,46,52366,32037142,22,2.75,0.89,20,2.5,0.76,28,3.5,2.39,0.62,0.62,0.52,0.41,80.52,176.43
91,45,29520,21875407,23,3.83,2.04,21,3.5,1.87,40,6.67,7.31,0.8,0.79,0.4,0.38,86.77,162.7
93,51,109908,47670110,33,5.5,2.88,25,4.17,1.6,40,6.67,4.63,0.5,0.5,0.4,0.15,54.88,192.48
95,64,34395,16955376,26,5.2,3.27,22,4.4,2.7,52,10.4,9.71,0.79,0.79,0.45,0.45,96.29,168.62
100,51,177260,116386752,26,3.25,2.19,23,2.88,1.36,38,4.75,6.25,0.49,0.5,0.5,0.48,109.47,196.08
102,21,20953,8449822,12,3.0,2.16,15,3.75,2.22,18,4.5,3.0,0.25,0.25,0.44,0.36,42.13,194.58
108,44,143626,115390191,18,3.6,2.51,12,2.4,0.55,33,6.6,9.18,0.6,0.6,0.37,0.28,97.88,195.93
109,49,26651,11118276,36,3.6,2.32,34,3.4,1.71,41,4.1,3.87,0.7,0.7,0.49,0.52,92.46,183.1
112,25,92637,40798504,13,4.33,2.08,11,3.67,1.53,21,7.0,6.24,0.31,0.32,0.38,0.22,74.35,194.99
115,28,46442,33644151,14,2.33,2.42,11,1.83,1.33,19,3.17,4.4,0.65,0.65,0.44,0.4,206.87,152.55
122,33,752,397958,15,3.75,3.1,14,3.5,2.65,26,6.5,8.43,1.0,1.0,0.39,0.31,106.56,126.46
123,97,106130,54501546,40,3.08,3.15,29,2.23,1.88,77,5.92,9.14,0.6,0.61,0.45,0.41,185.97,124.32
126,33,15526,7574031,17,5.67,2.31,11,3.67,2.08,24,8.0,5.0,0.66,0.67,0.37,0.22,58.91,169.62
127,146,91996,85785469,65,4.06,2.14,49,3.06,1.24,119,7.44,5.01,0.9,0.91,0.34,0.29,45.82,144.96
133,43,164581,99856528,22,2.0,2.1,19,1.73,1.27,36,3.27,5.12,0.54,0.55,0.45,0.35,210.12,163.66
134,43,36642,35202289,14,3.5,3.32,9,2.25,1.5,31,7.75,10.44,0.5,0.5,0.28,0.1,130.76,170.16
140,33,9748,9688960,7,3.5,3.54,5,2.5,2.12,22,11.0,14.14,1.0,1.0,0.42,0.3,141.28,122.76
142,121,39500,24256658,50,3.57,2.44,34,2.43,1.65,111,7.93,7.74,0.86,0.86,0.44,0.33,83.13,127.87
143,39,28345,18518131,27,3.38,2.26,24,3.0,1.77,28,3.5,2.51,0.74,0.74,0.47,0.48,130.8,162.04
