id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,377,122635,84,3.65,1.67,103,4.48,2.45,89,3.87,1.82,0.98,0.98,0.55,0.64,2.42,133.11
1,81,439,240771,65,3.25,1.12,79,3.95,1.5,71,3.55,1.1,1.0,1.0,0.57,0.67,4.81,150.99
2,75,309,140212,59,2.68,1.04,72,3.27,1.49,66,3.0,1.31,0.99,0.99,0.64,0.74,4.0,146.35
3,83,550,338259,60,3.53,1.7,81,4.76,3.01,64,3.76,1.75,0.97,0.96,0.55,0.7,1.87,146.61
4,117,351,119224,91,3.79,1.53,107,4.46,1.74,99,4.12,1.68,1.0,0.98,0.48,0.57,1.48,158.44
5,52,352,139609,43,3.58,2.07,50,4.17,2.21,45,3.75,1.96,0.99,0.99,0.49,0.68,5.1,129.51
6,84,337,134175,71,3.94,1.73,81,4.5,1.69,73,4.06,1.7,0.97,0.97,0.44,0.53,2.46,110.56
7,43,163,33294,38,3.45,1.29,43,3.91,1.45,41,3.73,1.49,0.94,0.89,0.48,0.63,3.99,126.87
8,68,213,84243,47,3.62,1.45,55,4.23,1.69,54,4.15,1.82,0.99,0.99,0.42,0.5,4.21,144.04
9,2726,3347,294776,63,3.5,0.99,2654,147.44,585.95,76,4.22,1.22,0.99,0.99,0.36,0.48,1.33,178.31
10,85,344,196114,39,3.0,1.29,57,4.38,3.45,43,3.31,1.32,0.99,1.0,0.49,0.63,0.62,182.55
11,85,467,267215,61,4.69,1.44,72,5.54,2.47,65,5.0,1.73,1.0,1.0,0.49,0.66,2.22,178.55
12,149,493,141550,102,4.43,1.44,117,5.09,1.7,108,4.7,1.64,0.99,0.98,0.41,0.56,1.53,185.32
13,135,783,295441,88,4.0,1.88,132,6.0,4.85,91,4.14,1.83,1.0,1.0,0.53,0.68,4.37,145.01
14,53,147,17270,43,2.87,1.13,49,3.27,1.83,45,3.0,1.36,1.0,1.0,0.67,0.72,4.04,115.64
15,51,147,19558,48,2.53,1.22,48,2.53,1.22,48,2.53,1.22,0.99,1.0,0.68,0.73,6.21,117.7
16,167,1117,418545,79,3.59,1.5,157,7.14,10.13,82,3.73,1.72,0.99,0.99,0.55,0.75,2.14,129.53
17,120,676,218077,84,3.65,1.27,118,5.13,3.45,91,3.96,1.55,0.99,0.99,0.57,0.72,2.04,138.27
18,147,2535,933686,63,2.52,0.87,145,5.8,9.78,66,2.64,1.04,0.97,0.98,0.59,0.68,4.61,113.47
19,140,896,349182,65,3.25,1.59,134,6.7,6.14,72,3.6,1.9,0.99,0.99,0.48,0.68,0.86,109.99
20,41,336,124939,31,3.88,2.3,41,5.12,3.36,35,4.38,2.56,0.94,0.91,0.52,0.7,5.51,114.86
21,51,303,167685,39,3.0,1.53,49,3.77,2.62,44,3.38,1.85,1.0,1.0,0.58,0.69,2.99,157.32
22,42,132,78051,40,3.08,1.5,41,3.15,1.57,42,3.23,1.59,0.98,0.98,0.38,0.41,0.39,151.87
23,18,114,93068,18,3.6,2.7,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.7,0.74,0.41,92.07
24,45,193,46249,36,3.0,1.54,44,3.67,1.92,39,3.25,1.54,0.99,0.99,0.51,0.67,3.47,110.58
25,70,339,188373,55,3.44,1.82,69,4.31,2.24,60,3.75,2.11,0.98,0.98,0.47,0.59,5.43,138.94
26,56,185,40106,44,3.14,1.46,55,3.93,2.09,50,3.57,1.65,0.97,0.96,0.51,0.55,1.66,142.38
27,44,283,102127,38,2.92,0.95,42,3.23,1.09,39,3.0,1.08,0.96,0.96,0.46,0.62,3.23,115.93
28,176,528,125876,145,5.0,7.8,126,4.34,1.9,158,5.45,9.06,0.97,0.96,0.48,0.55,2.08,151.03
29,75,329,145597,67,3.19,1.72,74,3.52,1.83,68,3.24,1.81,0.97,0.97,0.51,0.61,1.94,126.58
30,164,603,180776,105,3.89,1.48,157,5.81,2.97,111,4.11,1.6,0.97,0.97,0.52,0.59,2.18,138.62
31,111,486,180580,59,2.95,1.85,94,4.7,3.71,63,3.15,2.06,0.99,1.0,0.55,0.64,3.28,129.57
32,143,606,291473,84,3.5,1.62,111,4.62,2.5,88,3.67,1.69,0.99,0.99,0.51,0.61,3.44,137.43
33,81,204,32141,77,4.05,1.58,79,4.16,1.61,78,4.11,1.63,0.98,0.99,0.43,0.57,2.39,176.2
34,114,238,59044,76,4.22,1.22,89,4.94,1.7,82,4.56,1.42,0.98,0.98,0.49,0.6,2.47,160.12
35,80,258,117205,70,3.5,1.5,76,3.8,1.64,75,3.75,1.62,0.99,0.97,0.58,0.66,2.62,161.79
36,67,327,114351,51,3.92,1.8,61,4.69,1.93,58,4.46,1.94,0.99,0.99,0.45,0.63,2.49,146.38
37,92,534,233339,71,4.44,1.63,85,5.31,2.18,76,4.75,1.57,0.98,0.98,0.57,0.76,0.91,170.61
38,121,576,101722,60,4.29,2.05,116,8.29,14.21,63,4.5,2.31,0.95,0.92,0.55,0.71,1.17,139.32
39,130,659,255682,87,3.78,1.68,122,5.3,3.01,94,4.09,1.88,0.99,0.99,0.48,0.65,4.02,150.89
