id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,1960,722305,99,3.67,1.98,249,9.22,15.6,103,3.81,2.04,0.96,0.97,0.59,0.75,1.3,120.99
1,183,7987,7830653,87,2.56,1.11,179,5.26,9.67,93,2.74,1.16,0.96,0.95,0.63,0.78,10.36,113.66
2,97,1862,1724404,88,3.38,1.42,96,3.69,1.67,91,3.5,1.56,0.94,0.92,0.63,0.76,4.44,136.64
3,84,518,239009,80,3.33,1.79,82,3.42,1.84,81,3.38,1.81,0.96,0.96,0.56,0.69,6.93,123.88
4,152,13250,14283951,106,3.93,1.52,146,5.41,2.96,113,4.19,1.57,0.97,0.98,0.51,0.69,5.97,138.23
5,382,3695,1601631,86,3.74,1.42,364,15.83,28.89,92,4.0,1.45,0.99,0.99,0.53,0.74,4.71,127.21
6,163,2012,1051997,109,3.89,1.29,152,5.43,4.95,114,4.07,1.27,0.96,0.95,0.47,0.57,8.21,140.05
7,114,1762,502485,87,3.35,1.55,112,4.31,2.91,92,3.54,1.68,0.95,0.95,0.58,0.78,5.86,128.38
8,107,423,195276,62,2.48,1.29,83,3.32,1.75,74,2.96,1.49,0.95,0.94,0.54,0.63,0.69,156.27
9,250,985,202632,74,3.89,1.79,207,10.89,19.46,87,4.58,2.14,0.97,0.97,0.52,0.7,1.37,179.79
10,203,3876,3841279,109,3.89,1.52,157,5.61,2.3,132,4.71,2.11,0.99,0.99,0.58,0.72,5.19,155.51
11,91,589,373619,69,4.31,1.4,73,4.56,1.46,71,4.44,1.41,1.0,1.0,0.55,0.7,5.08,179.1
12,127,2127,1701384,85,3.86,1.49,105,4.77,2.86,92,4.18,2.15,0.96,0.95,0.45,0.62,7.58,165.28
13,90,3365,3436128,68,3.24,1.09,89,4.24,1.87,76,3.62,1.28,0.99,1.0,0.57,0.74,3.13,125.44
14,270,2319,977493,196,6.32,5.21,259,8.35,7.5,249,8.03,7.7,0.98,0.98,0.58,0.78,2.43,116.61
15,169,897,352513,77,3.35,1.43,164,7.13,11.1,81,3.52,1.53,0.94,0.93,0.62,0.71,2.32,130.37
16,70,576,515752,53,2.79,1.4,68,3.58,1.74,64,3.37,1.8,0.96,0.96,0.58,0.65,4.15,141.5
17,87,846,491311,77,3.08,1.26,84,3.36,1.35,81,3.24,1.36,0.99,0.99,0.59,0.76,0.82,124.07
18,100,515,302134,87,2.72,1.69,97,3.03,1.89,93,2.91,1.82,0.97,0.96,0.61,0.69,1.47,120.5
19,138,3054,1021219,122,3.39,1.27,135,3.75,2.31,135,3.75,2.31,0.96,0.96,0.55,0.73,2.99,134.15
20,103,371,166289,95,3.96,1.6,99,4.12,1.73,99,4.12,1.73,0.95,0.95,0.53,0.72,0.6,153.95
21,82,578,302729,68,2.83,1.05,78,3.25,1.45,75,3.12,1.42,0.93,0.93,0.62,0.74,1.54,110.6
22,217,1110,289019,78,2.89,1.48,209,7.74,16.44,82,3.04,1.53,0.96,0.95,0.58,0.71,6.63,106.84
23,69,356,137803,64,3.37,1.64,67,3.53,1.71,65,3.42,1.71,0.95,0.95,0.55,0.69,4.06,115.88
24,106,974,502170,86,3.44,1.73,106,4.24,3.13,93,3.72,2.13,0.94,0.91,0.54,0.69,4.73,123.82
25,69,2478,2708559,54,3.18,1.07,68,4.0,1.66,57,3.35,1.11,0.96,0.96,0.59,0.78,1.7,140.0
26,148,2043,2092542,63,2.52,1.05,134,5.36,9.52,68,2.72,1.02,0.94,0.93,0.69,0.85,3.17,124.8
27,234,4014,4567825,91,2.94,1.44,147,4.74,2.59,98,3.16,1.59,0.99,1.0,0.64,0.8,4.55,102.17
28,167,2240,2028051,120,3.33,4.28,126,3.5,2.01,131,3.64,4.97,0.98,0.97,0.53,0.72,6.07,119.61
29,158,1742,1411955,110,3.33,1.96,137,4.15,2.36,125,3.79,2.42,0.96,0.96,0.63,0.84,2.99,115.79
30,202,1161,783246,113,2.97,1.3,132,3.47,1.64,118,3.11,1.45,0.95,0.95,0.68,0.81,5.99,117.45
31,229,5462,5743055,147,2.88,1.32,196,3.84,2.55,155,3.04,1.55,0.97,0.97,0.68,0.82,1.27,105.54
32,130,1031,644069,110,4.07,1.71,123,4.56,1.95,114,4.22,1.69,0.98,0.97,0.47,0.69,7.04,132.73
33,253,2218,1706113,111,3.47,1.46,221,6.91,16.55,124,3.88,1.9,0.99,0.99,0.64,0.76,4.24,125.07
34,180,823,409268,144,3.6,1.41,162,4.05,1.6,157,3.92,1.65,0.95,0.94,0.55,0.68,2.83,152.95
35,151,1196,794316,103,3.43,1.57,138,4.6,3.9,109,3.63,1.75,0.96,0.95,0.6,0.71,4.33,136.18
36,129,736,374536,90,3.46,1.42,103,3.96,1.78,90,3.46,1.42,0.96,0.95,0.52,0.66,3.27,137.36
37,211,895,451501,102,3.64,1.19,133,4.75,2.7,104,3.71,1.33,0.97,0.98,0.59,0.75,1.23,141.7
38,789,2181,502409,86,3.44,1.45,326,13.04,27.13,93,3.72,1.72,0.95,0.94,0.51,0.69,1.89,123.22
39,182,3441,2484057,124,3.35,1.46,167,4.51,2.95,131,3.54,1.85,0.94,0.94,0.54,0.68,3.66,126.93
40,142,715,302142,114,3.35,1.28,128,3.76,1.52,120,3.53,1.35,0.95,0.94,0.51,0.66,5.25,149.33
41,118,462,184115,99,3.3,1.15,113,3.77,1.45,101,3.37,1.07,0.96,0.95,0.51,0.63,1.98,134.44
42,109,672,427429,71,3.55,1.7,80,4.0,2.13,72,3.6,1.73,0.95,0.94,0.55,0.7,2.69,163.23
43,212,1978,1649080,98,3.63,1.42,117,4.33,2.0,102,3.78,1.55,0.94,0.95,0.56,0.67,1.92,141.75
44,228,7686,5323531,116,3.41,1.74,183,5.38,6.52,123,3.62,1.88,0.99,1.0,0.48,0.43,2.86,137.01
45,187,1864,915630,148,3.36,1.3,166,3.77,2.07,153,3.48,1.42,0.99,0.99,0.52,0.52,3.77,136.93
46,110,953,371766,100,2.94,1.59,103,3.03,1.59,103,3.03,1.62,0.95,0.94,0.49,0.47,2.81,130.64
47,173,1076,276353,154,3.5,1.53,163,3.7,1.73,160,3.64,1.63,0.97,0.96,0.46,0.47,2.07,137.93
48,184,833,199667,106,3.93,1.3,112,4.15,1.32,113,4.19,1.3,0.99,0.99,0.44,0.46,4.59,177.64
49,86,533,97366,54,3.6,1.45,56,3.73,1.44,56,3.73,1.44,0.95,0.95,0.51,0.59,8.68,170.89
50,201,3062,2768573,89,4.24,1.3,183,8.71,17.99,93,4.43,1.47,0.98,0.97,0.57,0.75,3.56,164.9
51,147,476,229388,117,3.66,1.82,133,4.16,1.92,126,3.94,1.9,0.95,0.93,0.49,0.64,1.18,160.23
52,762,6681,6489585,70,3.89,1.49,171,9.5,20.18,73,4.06,1.7,0.93,0.94,0.53,0.65,4.11,133.76
53,1198,6083,971967,143,3.4,1.52,1141,27.17,42.7,178,4.24,2.12,1.0,1.0,0.56,0.75,1.76,106.3
54,245,1549,491761,52,2.48,1.03,242,11.52,23.41,57,2.71,1.19,0.96,0.95,0.58,0.73,2.57,143.01
55,111,511,183644,93,3.44,1.76,107,3.96,2.43,98,3.63,1.88,0.99,0.99,0.57,0.7,6.37,139.42
56,125,1428,1202541,90,3.33,1.41,117,4.33,2.06,99,3.67,1.73,0.94,0.93,0.51,0.73,2.08,130.62
57,105,580,281662,86,3.74,1.51,103,4.48,1.97,96,4.17,1.85,0.99,1.0,0.56,0.69,3.75,151.41
58,144,1750,1500457,91,3.37,1.28,136,5.04,4.56,93,3.44,1.28,0.95,0.96,0.56,0.69,2.63,117.74
59,217,16072,19195476,82,2.56,1.63,104,3.25,2.24,94,2.94,2.12,0.93,0.93,0.6,0.62,10.06,95.98
60,287,14153,18046775,96,2.91,1.31,170,5.15,3.94,104,3.15,1.5,0.96,0.97,0.54,0.66,6.87,103.61
61,182,6517,7377084,90,2.65,1.47,144,4.24,3.08,94,2.76,1.56,0.97,0.97,0.6,0.68,8.99,105.05
62,162,4536,2794225,122,3.94,1.77,157,5.06,2.89,131,4.23,2.01,0.96,0.96,0.58,0.77,4.32,114.72
63,217,1715,812549,81,3.0,1.57,211,7.81,15.48,88,3.26,1.7,0.95,0.96,0.58,0.72,3.78,93.49
64,352,2686,1534752,140,3.11,1.51,282,6.27,13.16,145,3.22,1.68,0.93,0.93,0.59,0.72,2.12,104.07
65,185,3640,3285109,153,3.33,1.32,183,3.98,1.91,164,3.57,1.56,0.99,0.99,0.6,0.77,2.79,113.77
66,776,9256,7515574,168,3.29,1.53,476,9.33,31.73,171,3.35,1.57,0.97,0.97,0.62,0.76,11.13,134.37
67,339,14007,17116472,192,3.69,1.59,253,4.87,2.36,204,3.92,1.78,0.98,0.98,0.61,0.77,19.32,129.56
