id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,4564,1861776,66,5.5,2.15,54,4.5,1.45,88,7.33,3.6,0.78,0.81,0.52,0.38,7.45,131.95
1,73,1313,616116,48,4.0,1.86,39,3.25,1.22,67,5.58,3.4,0.94,0.92,0.45,0.35,5.29,116.24
2,256,10492,3654408,165,7.17,3.14,119,5.17,2.27,215,9.35,4.0,0.9,0.92,0.53,0.4,23.09,91.19
4,15,133,30652,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,0.97,0.87,0.69,0.57,10.2,95.16
8,356,2645,850084,165,5.16,1.83,154,4.81,1.62,197,6.16,2.24,0.66,0.61,0.45,0.4,4.27,131.57
9,280,2345,1346616,134,5.15,1.41,144,5.54,1.77,177,6.81,2.25,0.58,0.52,0.47,0.48,2.59,136.22
10,112,2205,1597505,80,5.33,2.35,67,4.47,1.77,91,6.07,2.71,0.99,0.99,0.46,0.31,6.58,129.8
11,177,1374,790507,119,6.61,1.58,123,6.83,2.09,143,7.94,3.3,0.98,0.98,0.42,0.35,3.84,155.89
14,174,7914,9249854,108,4.32,1.75,103,4.12,1.86,140,5.6,2.96,0.96,0.96,0.45,0.36,8.74,100.53
15,91,5580,7230384,59,3.47,1.28,62,3.65,1.32,71,4.18,1.7,0.89,0.87,0.45,0.43,9.39,93.12
16,217,2253,1116577,140,4.12,2.82,153,4.5,1.75,191,5.62,3.98,0.8,0.77,0.45,0.4,11.83,117.67
18,30,614,161730,22,4.4,2.07,19,3.8,1.79,30,6.0,3.39,0.99,1.0,0.33,0.2,79.85,118.42
21,34,4258,5322840,22,5.5,2.08,14,3.5,1.29,32,8.0,2.16,1.0,1.0,0.36,0.21,63.94,139.58
22,28,4876,5039719,15,3.75,0.96,11,2.75,0.96,22,5.5,3.0,0.89,0.9,0.54,0.49,12.19,86.49
23,43,729,287577,32,5.33,0.82,33,5.5,1.05,38,6.33,1.51,0.86,0.88,0.39,0.28,13.97,101.72
24,15,5840,6746647,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,0.98,1.0,0.29,0.08,2.22,111.79
25,77,808,526765,38,4.75,1.39,30,3.75,1.67,56,7.0,2.93,0.9,0.84,0.49,0.47,1.54,135.95
28,84,1765,1178499,36,5.14,2.12,29,4.14,1.57,60,8.57,5.71,0.9,0.87,0.62,0.64,4.22,143.74
