id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,119,56786,14,3.5,1.91,13,3.25,2.22,15,3.75,1.71,1.0,1.0,0.51,0.4,0.73,156.83
4,263,3163,1243100,149,5.14,2.63,128,4.41,1.74,217,7.48,4.11,0.99,1.0,0.49,0.42,49.0,159.02
8,52,963,407757,25,8.33,3.79,17,5.67,2.31,44,14.67,6.66,1.0,1.0,0.26,0.12,8.45,146.22
9,260,11277,7114487,125,5.0,2.29,103,4.12,1.48,209,8.36,4.39,0.96,0.96,0.44,0.44,25.15,171.87
13,114,3206,1597532,68,5.23,1.83,56,4.31,1.65,103,7.92,4.68,0.92,0.88,0.56,0.49,14.9,113.42
14,54,37065,48770232,27,4.5,2.43,20,3.33,1.86,38,6.33,4.23,0.71,0.69,0.3,0.2,15.58,113.0
17,39,621,287651,24,4.0,1.26,14,2.33,0.82,37,6.17,4.62,1.0,1.0,0.5,0.29,14.76,149.98
22,53,5712,5447761,35,3.5,1.51,34,3.4,1.43,53,5.3,2.5,0.9,0.88,0.49,0.45,12.21,119.32
23,41,1182,886305,26,4.33,1.63,23,3.83,1.72,38,6.33,3.44,1.0,1.0,0.45,0.4,4.72,119.23
24,19,182,81205,17,3.4,0.89,19,3.8,0.45,19,3.8,0.45,0.84,0.81,0.64,0.68,3.5,165.62
27,167,7030,7814379,63,4.5,2.35,51,3.64,1.39,108,7.71,6.12,0.98,0.96,0.5,0.3,4.86,134.17
31,349,464022,476921471,208,4.73,1.93,157,3.57,1.4,296,6.73,3.22,0.94,0.93,0.46,0.38,41.76,149.45
32,496,16502,10660737,306,7.12,3.79,188,4.37,1.65,442,10.28,6.5,0.98,0.97,0.42,0.28,34.67,139.15
44,257,16616,2359719,162,6.0,2.17,125,4.63,1.55,214,7.93,3.08,0.97,0.97,0.47,0.36,27.41,117.08
45,596,37560,42067603,363,5.11,2.23,293,4.13,1.75,488,6.87,4.48,0.95,0.97,0.4,0.34,14.47,111.58
46,109,1387,522272,84,5.6,2.06,76,5.07,1.75,96,6.4,2.1,0.97,0.97,0.43,0.42,2.81,124.09
49,14,173,55002,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,0.98,1.0,0.61,0.46,8.8,98.42
50,26,525,224051,19,4.75,0.96,14,3.5,0.58,23,5.75,2.22,0.99,1.0,0.49,0.4,7.66,129.09
58,29,523,304044,17,5.67,1.15,16,5.33,0.58,22,7.33,1.53,0.83,0.8,0.36,0.29,16.12,135.41
59,175,55802,64828580,93,4.65,1.69,81,4.05,1.32,135,6.75,3.16,0.85,0.83,0.5,0.44,16.44,131.25
60,813,127544,114451252,386,5.51,2.42,304,4.34,1.7,620,8.86,5.29,0.82,0.8,0.52,0.43,13.39,118.99
61,667,203259,183530658,327,5.84,2.05,276,4.93,1.67,487,8.7,3.9,0.82,0.81,0.49,0.41,15.14,135.82
62,411,65893,76163365,240,4.71,1.83,208,4.08,1.73,347,6.8,3.79,0.81,0.78,0.45,0.38,7.86,118.63
63,31,14778,4025409,14,3.5,2.08,10,2.5,1.29,25,6.25,3.3,0.49,0.51,0.41,0.37,34.22,79.23
87,275,72761,80089688,159,3.98,1.29,160,4.0,1.26,208,5.2,1.99,0.77,0.75,0.38,0.35,22.49,161.48
88,276,7775,3428254,169,3.67,1.35,161,3.5,1.38,225,4.89,2.12,0.71,0.67,0.47,0.44,20.94,151.32
91,75,1225,663486,39,4.33,1.87,33,3.67,1.58,64,7.11,2.57,0.68,0.65,0.5,0.43,46.98,94.88
100,59,16919,1108409,46,3.54,1.85,35,2.69,1.25,55,4.23,2.71,0.97,0.96,0.68,0.59,7.2,133.39
101,235,100514,48533988,140,3.59,1.55,118,3.03,1.48,195,5.0,2.58,0.97,0.97,0.52,0.37,10.07,111.58
102,120,2622,903232,72,3.27,1.45,70,3.18,1.87,97,4.41,2.24,0.96,0.94,0.66,0.58,10.79,121.08
103,87,739,200240,57,4.07,1.21,70,5.0,1.66,73,5.21,1.76,0.93,0.87,0.51,0.6,2.66,189.36
104,26,242,64773,19,4.75,1.71,23,5.75,2.22,23,5.75,2.22,1.0,1.0,0.78,0.83,2.53,188.06
111,140,3121,1371788,99,3.19,1.51,79,2.55,1.12,127,4.1,2.04,0.97,0.97,0.54,0.47,9.11,98.55
112,15,110,24195,11,3.67,1.53,10,3.33,1.15,13,4.33,2.08,0.65,0.66,0.71,0.7,6.17,94.47
128,39,108344,98935197,18,3.0,1.79,14,2.33,1.21,33,5.5,5.01,0.89,0.84,0.39,0.34,16.88,101.68
129,96,17756,19942872,31,4.43,2.44,20,2.86,1.07,64,9.14,6.52,0.85,0.85,0.64,0.6,5.33,109.0
130,138,3636,2078247,54,4.15,1.68,35,2.69,1.03,92,7.08,3.43,0.82,0.8,0.42,0.32,11.01,88.25
131,189,10195,8582110,104,4.0,1.47,72,2.77,1.24,161,6.19,2.97,0.75,0.74,0.42,0.33,24.61,104.49
132,243,21554,14385845,152,4.22,2.1,111,3.08,1.42,207,5.75,3.73,0.74,0.69,0.54,0.48,17.0,105.42
