id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,16157,19078537,167,4.77,2.12,153,4.37,1.83,220,6.29,3.63,0.94,0.94,0.55,0.46,35.26,144.81
1,289,8535,7694545,170,4.15,1.68,164,4.0,1.69,250,6.1,3.32,0.97,0.97,0.49,0.4,32.47,143.58
2,393,6644,5374810,280,4.67,1.99,268,4.47,1.93,359,5.98,3.15,0.96,0.94,0.43,0.34,25.58,158.77
3,331,5086,2692320,200,4.55,1.85,181,4.11,1.7,295,6.7,4.88,0.97,0.97,0.48,0.4,36.6,149.68
4,313,6150,5027403,179,4.47,1.63,180,4.5,1.81,274,6.85,3.6,0.98,0.98,0.44,0.37,30.55,155.28
7,375,7283,5406764,205,4.36,2.39,167,3.55,1.5,330,7.02,5.5,0.97,0.97,0.42,0.35,30.68,141.22
8,376,18846,20027556,218,4.74,2.22,188,4.09,1.85,335,7.28,4.23,0.96,0.95,0.45,0.36,50.47,144.95
9,355,2538,1041221,213,4.84,1.96,222,5.05,1.71,291,6.61,3.44,0.97,0.96,0.35,0.29,24.67,178.97
10,393,5706,4405061,238,5.41,2.24,223,5.07,1.52,310,7.05,3.61,0.94,0.94,0.35,0.29,20.31,181.24
11,290,4634,3918836,188,4.95,2.14,177,4.66,1.81,249,6.55,3.25,0.99,0.99,0.45,0.39,32.95,177.08
15,176,15155,17502137,126,3.82,1.99,110,3.33,1.74,167,5.06,2.95,0.95,0.95,0.53,0.45,23.91,146.79
16,119,947,358197,88,4.4,2.06,84,4.2,1.4,112,5.6,3.63,0.94,0.95,0.5,0.45,28.33,158.01
21,413,51792,69379807,243,4.58,2.05,233,4.4,1.68,371,7.0,5.86,0.97,0.97,0.5,0.43,39.8,145.25
22,333,31422,24051009,234,4.78,2.39,202,4.12,1.9,311,6.35,3.98,0.95,0.94,0.46,0.4,53.27,142.53
23,395,15011,14744984,217,4.82,2.37,176,3.91,1.59,345,7.67,5.45,0.98,0.98,0.48,0.41,51.18,145.81
24,311,5296,4140778,181,4.53,2.0,176,4.4,1.86,277,6.92,4.75,0.97,0.97,0.53,0.49,48.03,141.04
25,324,3176,1511297,208,5.2,1.95,193,4.82,1.53,287,7.18,2.55,0.97,0.98,0.41,0.38,56.18,143.56
28,328,21305,25261345,179,3.89,2.05,163,3.54,1.79,290,6.3,5.81,0.98,0.97,0.47,0.43,63.47,147.9
29,269,3551,2500439,173,4.55,2.1,161,4.24,1.99,238,6.26,3.09,0.98,0.97,0.4,0.31,39.59,144.62
30,506,31441,32313442,270,5.51,4.01,194,3.96,2.06,415,8.47,8.24,0.96,0.96,0.43,0.34,65.21,142.37
31,361,10005,7142114,214,4.86,2.89,183,4.16,1.68,336,7.64,5.49,0.96,0.97,0.48,0.38,40.91,147.61
32,299,4952,2673284,167,4.51,1.91,154,4.16,1.74,272,7.35,5.17,0.99,0.99,0.48,0.39,59.82,153.76
35,365,4870,2915397,232,4.64,2.41,222,4.44,2.13,333,6.66,5.11,0.96,0.96,0.48,0.42,43.85,149.6
36,312,4804,2979644,216,5.27,2.43,201,4.9,2.3,294,7.17,4.36,0.94,0.93,0.43,0.33,32.14,134.51
37,355,24052,28908957,195,4.43,1.92,180,4.09,1.58,293,6.66,5.83,0.97,0.95,0.41,0.39,47.4,147.35
38,217,54808,75928304,100,5.88,1.93,83,4.88,1.69,145,8.53,4.24,0.96,0.96,0.47,0.41,39.51,142.51
42,491,11533,10820190,282,6.41,3.41,223,5.07,2.02,429,9.75,7.22,0.98,0.98,0.43,0.34,37.02,162.85
43,334,9859,8558896,194,5.11,3.1,168,4.42,1.88,311,8.18,6.28,0.98,0.97,0.5,0.4,64.08,144.13
44,445,14832,12927636,254,5.52,2.33,222,4.83,1.92,391,8.5,4.59,0.98,0.98,0.43,0.33,50.45,142.71
45,457,27234,22514960,258,6.14,3.45,173,4.12,1.58,404,9.62,7.16,0.96,0.97,0.47,0.41,61.78,139.61
46,204,4237,2779000,104,5.47,4.21,75,3.95,2.07,182,9.58,10.08,0.97,0.96,0.44,0.31,50.04,151.41
49,326,28837,32119694,186,4.43,2.04,164,3.9,1.68,275,6.55,4.51,0.96,0.95,0.42,0.34,48.66,163.45
50,276,3927,3154876,176,5.03,2.51,152,4.34,1.43,228,6.51,3.35,0.99,1.0,0.42,0.36,30.73,165.97
51,384,23026,14582578,236,5.36,2.9,198,4.5,1.92,339,7.7,4.91,1.0,1.0,0.43,0.35,61.37,150.06
52,457,49876,50294222,267,5.93,3.38,202,4.49,2.17,395,8.78,7.17,0.98,0.99,0.44,0.37,66.99,153.39
53,371,34219,27957058,214,5.78,3.84,148,4.0,1.43,330,8.92,6.79,0.99,0.99,0.43,0.33,61.43,152.73
56,320,65444,69981940,184,4.84,2.34,151,3.97,1.78,273,7.18,6.73,0.99,0.99,0.5,0.38,43.55,156.7
57,247,15205,19229904,144,4.8,2.04,138,4.6,1.89,193,6.43,4.12,0.96,0.95,0.44,0.36,25.43,167.69
58,288,7005,5365301,176,4.51,2.08,147,3.77,1.74,265,6.79,4.14,0.97,0.97,0.47,0.42,55.92,151.87
63,334,9657,5286509,197,5.18,1.78,178,4.68,1.51,258,6.79,4.22,0.96,0.96,0.44,0.38,22.86,173.1
64,437,15206,17844319,221,5.39,2.32,192,4.68,1.54,339,8.27,6.82,0.98,0.98,0.37,0.34,30.84,177.04
65,350,29632,37924612,182,4.79,1.86,156,4.11,1.45,264,6.95,4.59,0.97,0.97,0.45,0.36,44.48,144.42
66,363,12291,12794405,191,4.55,2.03,152,3.62,1.59,310,7.38,5.05,0.96,0.96,0.46,0.39,44.69,146.28
67,167,13470,14877967,95,3.96,1.71,79,3.29,1.4,140,5.83,4.16,1.0,1.0,0.41,0.35,59.04,142.34
70,260,12896,10013994,145,4.14,3.06,99,2.83,1.38,214,6.11,5.07,0.98,0.98,0.53,0.43,48.86,134.29
71,261,2702,1273333,177,4.92,1.99,162,4.5,1.54,237,6.58,4.07,0.97,0.97,0.44,0.35,25.32,149.14
72,293,16284,17578392,175,4.73,2.16,135,3.65,1.49,249,6.73,4.63,0.96,0.95,0.38,0.28,45.2,148.89
85,288,13805,14284127,171,5.03,2.04,135,3.97,1.53,235,6.91,3.95,0.99,0.99,0.46,0.38,46.23,159.7
86,240,5215,2302543,153,4.94,2.0,128,4.13,2.08,215,6.94,3.53,0.98,0.96,0.45,0.4,62.38,151.71
87,294,8135,5125055,206,4.79,1.75,179,4.16,1.48,266,6.19,2.72,0.98,0.97,0.4,0.32,33.81,163.81
88,303,38352,28131439,172,4.1,1.92,141,3.36,1.59,252,6.0,4.13,0.98,0.99,0.46,0.34,57.32,156.16
91,325,47933,40435621,194,4.51,3.35,146,3.4,1.73,287,6.67,7.42,0.95,0.94,0.51,0.41,54.74,140.6
92,220,12576,9939878,169,4.22,1.95,151,3.78,1.4,206,5.15,2.9,0.98,0.99,0.51,0.48,51.17,155.57
93,332,18316,13563847,221,5.52,1.75,192,4.8,1.52,293,7.32,3.57,0.98,0.97,0.46,0.39,42.51,155.92
94,306,43440,43064300,190,4.75,2.62,153,3.82,1.81,261,6.52,4.43,0.98,0.97,0.44,0.34,65.29,135.44
95,297,32927,25775846,195,5.13,2.74,161,4.24,1.65,259,6.82,5.25,0.98,0.98,0.41,0.3,50.4,154.53
98,232,25693,19707204,136,4.53,3.08,101,3.37,1.54,200,6.67,6.33,0.98,0.97,0.46,0.35,78.58,135.56
99,199,9087,7671887,134,4.32,2.24,98,3.16,1.29,184,5.94,3.12,0.97,0.95,0.43,0.34,69.44,149.9
100,275,17487,13023674,203,5.08,2.12,173,4.32,1.61,248,6.2,3.52,1.0,0.99,0.48,0.4,38.41,157.05
101,295,138516,163156182,185,4.4,2.01,147,3.5,1.27,272,6.48,4.43,0.95,0.93,0.5,0.39,51.96,147.07
102,208,20765,21438834,113,5.14,2.4,83,3.77,1.45,179,8.14,5.55,0.98,0.98,0.42,0.26,64.36,131.1
105,228,18166,17994349,146,4.06,2.2,135,3.75,1.76,201,5.58,3.8,0.99,0.99,0.47,0.38,64.67,145.1
106,252,19033,8659399,169,3.93,2.13,130,3.02,1.32,228,5.3,3.22,0.96,0.95,0.52,0.46,64.8,139.31
107,309,21725,16283432,182,4.67,2.39,129,3.31,1.47,272,6.97,5.15,0.96,0.95,0.45,0.36,70.19,141.12
108,323,25610,22906825,203,5.34,2.86,130,3.42,1.6,279,7.34,6.2,0.95,0.93,0.4,0.33,67.3,140.32
109,93,2568,1880503,55,5.0,2.53,37,3.36,1.03,81,7.36,5.84,0.99,1.0,0.34,0.32,41.25,158.53
112,247,30261,25667886,151,4.08,2.27,116,3.14,1.29,217,5.86,4.63,0.99,0.99,0.47,0.43,70.66,136.34
113,240,12588,9647296,163,4.94,2.59,100,3.03,1.38,216,6.55,3.87,0.95,0.93,0.45,0.39,79.35,128.82
114,328,14610,13691052,199,5.38,2.93,128,3.46,1.35,273,7.38,4.47,0.95,0.93,0.47,0.44,70.81,134.24
115,244,34829,26693614,164,4.32,2.34,104,2.74,1.08,226,5.95,3.11,0.9,0.89,0.43,0.3,83.63,125.75
116,130,2061,679046,85,3.86,2.01,57,2.59,1.47,122,5.55,3.07,0.91,0.85,0.47,0.39,65.53,127.44
119,395,40449,38970357,198,4.6,3.27,133,3.09,1.56,333,7.74,7.98,0.94,0.93,0.43,0.35,68.99,128.45
120,132,9187,6501759,97,4.04,2.14,82,3.42,1.21,123,5.12,3.57,0.97,0.98,0.47,0.35,60.86,136.08
121,315,41009,37407151,189,4.85,3.1,122,3.13,1.32,277,7.1,6.01,0.97,0.96,0.48,0.39,81.34,126.43
122,198,10732,7965261,132,4.12,2.74,92,2.88,1.41,177,5.53,4.6,0.91,0.9,0.53,0.42,60.81,125.64
123,135,16477,16461452,87,3.78,2.54,65,2.83,1.47,125,5.43,4.45,0.95,0.93,0.44,0.4,43.93,125.47
126,217,19645,16104570,148,4.11,2.45,118,3.28,1.34,190,5.28,3.22,0.95,0.96,0.41,0.35,45.46,158.2
127,98,14007,11733843,54,3.38,2.19,44,2.75,1.24,79,4.94,4.33,0.95,0.95,0.48,0.38,68.54,148.51
128,344,58932,76057174,159,4.3,1.87,130,3.51,1.3,235,6.35,5.94,0.97,0.96,0.49,0.42,43.94,152.81
129,222,17100,12116417,138,3.45,2.35,99,2.48,1.38,209,5.22,4.17,0.98,0.97,0.49,0.39,96.8,121.16
130,225,35564,31144126,143,4.21,2.83,87,2.56,1.19,200,5.88,4.15,0.97,0.97,0.46,0.35,72.86,121.38
133,276,28225,34138538,140,3.68,1.8,122,3.21,1.73,237,6.24,5.04,0.96,0.94,0.46,0.35,44.28,126.3
134,188,4985,1915845,119,2.98,2.28,97,2.42,1.26,173,4.32,3.41,0.96,0.96,0.53,0.48,70.61,124.74
135,256,9376,8830181,163,4.18,2.87,110,2.82,1.12,235,6.03,5.51,0.94,0.94,0.49,0.37,61.55,123.66
136,191,4617,2353615,106,3.12,1.75,89,2.62,1.37,183,5.38,3.58,0.99,0.99,0.51,0.46,81.4,127.59
137,264,11124,9663229,159,4.42,2.77,94,2.61,1.29,242,6.72,4.75,0.91,0.9,0.5,0.37,63.58,125.85
140,242,7529,6790305,124,3.88,2.09,82,2.56,1.11,203,6.34,7.14,0.91,0.89,0.46,0.39,63.76,127.97
141,161,3170,917688,111,2.92,1.22,91,2.39,1.0,148,3.89,2.47,0.98,0.98,0.53,0.43,53.17,137.77
142,205,10815,12157592,139,3.48,1.36,101,2.52,0.93,194,4.85,3.74,0.99,0.99,0.5,0.43,54.44,121.32
143,236,7687,6468988,152,3.62,1.89,128,3.05,1.53,221,5.26,3.36,0.97,0.97,0.51,0.42,56.74,126.71
144,185,2193,826594,130,3.42,2.23,103,2.71,1.06,176,4.63,3.37,0.98,0.97,0.51,0.45,39.37,142.48
154,244,16447,20171861,139,3.66,1.95,120,3.16,1.57,212,5.58,3.85,0.96,0.95,0.57,0.53,45.35,137.91
155,348,10812,9631428,187,4.56,4.07,139,3.39,1.46,299,7.29,8.39,0.96,0.96,0.42,0.34,56.54,133.53
156,324,4175,2518941,214,4.76,1.65,206,4.58,1.71,308,6.84,2.78,0.98,0.98,0.44,0.36,33.55,146.33
157,348,15028,15872176,194,4.22,1.67,163,3.54,1.29,304,6.61,3.83,0.97,0.97,0.48,0.41,52.28,127.45
161,418,36370,45574153,234,4.33,2.26,184,3.41,1.71,351,6.5,5.1,0.95,0.94,0.49,0.48,42.85,134.42
162,355,17088,19481910,203,4.41,1.83,169,3.67,1.49,305,6.63,3.67,0.96,0.93,0.46,0.38,55.79,131.39
163,320,10755,10699156,182,4.44,2.2,167,4.07,1.75,292,7.12,4.53,0.94,0.91,0.41,0.32,41.73,138.88
164,268,15233,13465812,171,3.56,1.93,139,2.9,1.56,247,5.15,3.79,0.98,0.99,0.5,0.44,70.36,137.9
165,378,17121,8842951,241,5.36,2.32,187,4.16,1.62,357,7.93,4.2,0.92,0.9,0.48,0.39,58.69,140.54
168,177,1950,770694,113,3.53,1.61,118,3.69,1.49,155,4.84,2.52,0.96,0.94,0.5,0.42,31.37,155.27
169,190,6395,6584270,127,3.53,1.38,122,3.39,1.38,176,4.89,3.07,0.96,0.95,0.44,0.37,35.2,144.6
170,275,3831,1568570,188,4.48,1.8,159,3.79,1.83,260,6.19,2.96,0.98,0.98,0.48,0.39,50.12,142.25
171,272,15572,18023363,163,5.26,2.27,139,4.48,1.31,245,7.9,3.88,0.98,0.97,0.47,0.37,36.41,144.88
176,149,6043,6403677,96,4.0,2.11,71,2.96,1.63,135,5.62,3.72,0.93,0.93,0.45,0.38,28.19,126.96
177,231,2618,1326852,157,3.74,1.98,156,3.71,1.85,220,5.24,3.71,0.99,1.0,0.5,0.45,35.12,145.21
178,316,21315,25713771,195,4.64,2.16,158,3.76,1.41,271,6.45,4.49,0.95,0.94,0.44,0.35,38.4,138.53
179,277,7527,7488895,168,4.1,1.8,162,3.95,1.63,244,5.95,4.03,0.95,0.94,0.44,0.36,35.73,141.1
182,132,2659,1794346,81,2.79,1.57,74,2.55,1.18,126,4.34,2.81,0.97,0.98,0.47,0.4,53.58,129.85
183,221,3568,2409382,148,3.89,1.54,140,3.68,1.34,204,5.37,3.09,0.98,0.98,0.49,0.44,46.76,142.3
184,666,101682,110615990,351,7.47,3.62,232,4.94,1.66,507,10.79,6.38,0.96,0.95,0.45,0.3,47.04,153.29
185,220,17444,12058094,143,4.09,2.54,109,3.11,1.37,205,5.86,4.8,0.98,0.98,0.53,0.44,51.0,124.25
186,232,2462,1330632,145,4.68,1.62,142,4.58,1.52,207,6.68,3.39,0.99,0.99,0.49,0.43,29.08,168.45
189,219,7096,5328964,143,3.76,2.39,109,2.87,1.53,202,5.32,4.94,0.98,0.98,0.41,0.32,61.44,131.51
190,180,12323,14552689,106,3.03,1.69,94,2.69,1.23,165,4.71,4.0,0.96,0.95,0.53,0.5,38.33,128.96
191,258,4122,2288334,175,4.17,1.71,163,3.88,1.55,240,5.71,3.32,0.94,0.94,0.54,0.46,44.16,141.72
192,298,10787,7231259,178,4.24,1.75,168,4.0,1.56,273,6.5,2.76,0.98,0.98,0.54,0.47,53.68,142.84
193,324,6267,3750964,175,4.07,2.16,144,3.35,1.36,292,6.79,4.55,0.94,0.93,0.39,0.3,46.13,133.98
196,293,13041,13554002,163,4.29,1.64,160,4.21,1.86,265,6.97,3.96,0.97,0.96,0.48,0.43,33.23,151.23
197,302,10409,10102259,170,3.86,1.53,156,3.55,1.42,282,6.41,2.95,0.92,0.88,0.48,0.4,39.43,134.79
198,445,8154,4736154,216,4.32,1.62,191,3.82,1.75,404,8.08,5.14,0.93,0.9,0.43,0.34,39.4,131.97
199,478,14745,12816836,286,5.4,3.93,192,3.62,1.64,429,8.09,8.36,0.85,0.79,0.48,0.42,46.24,141.65
200,273,2667,1039713,169,4.22,1.82,160,4.0,1.66,248,6.2,2.78,0.92,0.89,0.46,0.4,42.78,155.34
203,406,28759,31028897,185,4.3,3.24,123,2.86,1.55,349,8.12,6.79,0.89,0.85,0.45,0.36,48.16,124.3
