id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,39,2252,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.29,0.28,13.93,157.38
2,22,36,1714,19,2.71,1.25,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.49,0.5,5.9,143.17
3,6,12,661,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,11.26,123.84
5,8,13,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.29,0.28,7.9,138.62
6,10,19,952,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.6,19.39,126.28
7,12,25,1176,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.54,0.56,22.26,150.18
8,10,30,1741,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.28,11.43,203.4
10,16,35,3974,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.22,9.02,164.79
11,18,30,1358,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.33,1.22,186.31
12,16,28,2224,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.84,0.49,0.48,6.34,171.02
13,15,27,1299,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.55,0.57,11.35,157.11
14,25,64,7968,18,3.6,1.34,24,4.8,2.17,19,3.8,1.64,1.0,1.0,0.41,0.53,14.65,177.59
15,21,82,6201,16,2.67,1.86,20,3.33,2.58,16,2.67,1.86,1.0,1.0,0.37,0.36,27.13,126.74
16,7,13,1051,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.4,0.2,10.4,169.17
17,10,28,1945,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.93,0.89,0.23,0.17,11.27,138.42
18,16,41,2486,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.34,0.32,4.01,107.36
19,12,35,6666,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.37,0.55,7.22,151.01
20,17,28,1366,12,3.0,1.41,17,4.25,2.75,16,4.0,2.58,0.97,0.98,0.61,0.64,10.6,116.72
21,19,44,2412,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.99,0.4,0.4,11.53,110.06
23,14,31,1634,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.55,0.54,17.85,174.38
25,5,15,835,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.52,0.5,7.42,155.42
26,7,18,1075,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.19,0.53,139.06
27,11,15,688,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.56,0.42,162.92
29,13,18,844,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.49,0.52,2.89,143.63
30,14,44,2527,8,2.67,2.08,13,4.33,1.53,8,2.67,2.08,1.0,1.0,0.46,0.43,33.05,135.44
31,11,19,893,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.84,0.8,0.5,0.51,15.91,110.32
150,12,52,5197,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,0.99,0.97,0.57,0.61,0.66,122.96
171,8,26,2775,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.42,0.57,0.33,162.0
189,16,108,11713,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,1.0,1.0,0.42,0.5,0.6,89.54
192,6,21,8240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.28,154.0
199,5,36,9723,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.75,0.57,137.92
205,5,43,10284,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.72,3.78,103.5
219,7,15,830,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.66,0.6,0.13,135.46
233,2,21,3615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.8,0.64,59.0
247,2,28,8040,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.69,54.5
264,10,33,2442,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.14,0.13,187.04
269,4,11,5327,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,2.55,157.0
