id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,614,26388,407,3.67,1.87,440,3.96,2.09,437,3.94,2.05,0.97,0.95,0.4,0.38,0.05,150.34
1,298,387,16706,262,2.76,1.37,287,3.02,1.63,284,2.99,1.57,0.97,0.96,0.48,0.47,0.03,134.33
2,384,461,19495,340,3.66,1.54,363,3.9,1.66,363,3.9,1.66,0.97,0.96,0.4,0.38,0.01,146.2
3,371,475,22364,329,3.29,1.56,361,3.61,1.83,358,3.58,1.78,0.95,0.93,0.42,0.4,0.1,136.18
4,452,546,23333,317,3.45,1.42,351,3.82,1.66,350,3.8,1.66,0.97,0.97,0.39,0.37,0.04,150.75
5,393,493,22001,296,3.33,1.43,335,3.76,1.72,334,3.75,1.72,0.97,0.95,0.37,0.36,0.94,157.41
6,352,456,20755,310,3.13,1.4,339,3.42,1.59,336,3.39,1.59,0.97,0.95,0.45,0.43,0.15,122.56
7,288,376,16902,250,2.98,1.44,279,3.32,1.78,279,3.32,1.78,0.96,0.94,0.49,0.47,0.02,129.35
8,551,633,26943,310,3.04,1.26,387,3.79,1.56,388,3.8,1.58,0.96,0.94,0.35,0.34,0.01,165.18
9,640,743,31327,341,3.22,1.27,454,4.28,1.6,454,4.28,1.6,0.99,0.98,0.29,0.29,0.01,184.86
10,672,787,32294,381,3.46,1.32,478,4.35,1.64,478,4.35,1.66,0.97,0.97,0.29,0.28,0.01,182.31
11,749,927,38246,481,4.18,1.47,547,4.76,1.82,540,4.7,1.77,0.98,0.97,0.27,0.26,0.01,190.35
12,640,878,37980,446,3.63,1.35,493,4.01,1.55,492,4.0,1.55,0.99,0.97,0.3,0.28,0.23,184.57
13,374,528,22910,320,2.96,1.3,363,3.36,1.52,361,3.34,1.49,0.97,0.95,0.43,0.42,0.27,135.27
14,282,363,17437,238,2.53,1.19,270,2.87,1.4,271,2.88,1.41,0.96,0.94,0.53,0.5,0.01,116.76
15,370,475,20016,301,3.04,1.47,351,3.55,1.74,351,3.55,1.74,0.98,0.97,0.44,0.42,0.02,146.26
16,394,499,21819,317,3.08,1.59,382,3.71,1.9,381,3.7,1.89,0.95,0.93,0.53,0.51,0.02,134.21
17,462,658,29081,393,3.67,5.05,380,3.55,1.75,441,4.12,6.55,0.97,0.95,0.44,0.42,0.07,133.46
18,394,501,21874,344,3.19,1.36,370,3.43,1.5,367,3.4,1.5,0.96,0.94,0.43,0.41,0.13,135.62
19,430,596,26434,372,3.61,1.56,392,3.81,1.78,395,3.83,1.8,0.96,0.94,0.39,0.38,0.04,137.54
20,456,617,26071,405,3.55,1.68,446,3.91,1.82,444,3.89,1.83,0.95,0.94,0.44,0.43,0.62,136.01
21,434,570,26723,368,3.47,1.56,399,3.76,1.82,401,3.78,1.83,0.95,0.92,0.46,0.43,0.05,129.1
22,441,595,25728,354,3.19,1.46,389,3.5,1.72,386,3.48,1.69,0.96,0.95,0.44,0.43,0.62,132.61
23,378,501,21213,319,2.93,1.49,364,3.34,1.74,360,3.3,1.72,0.94,0.93,0.5,0.49,0.16,124.78
24,331,454,20129,289,2.78,1.24,318,3.06,1.38,319,3.07,1.37,0.96,0.94,0.45,0.43,0.13,132.57
25,398,537,23819,332,3.13,1.41,377,3.56,1.65,374,3.53,1.6,0.96,0.95,0.42,0.4,0.1,139.62
26,278,359,15851,241,2.87,1.29,270,3.21,1.36,270,3.21,1.36,0.97,0.94,0.42,0.4,0.04,133.17
27,326,440,19698,283,2.98,1.19,319,3.36,1.4,319,3.36,1.4,0.94,0.91,0.46,0.43,0.74,116.66
28,319,409,17749,281,3.02,1.4,316,3.4,1.6,315,3.39,1.57,0.94,0.92,0.47,0.46,0.03,128.69
29,381,481,21531,331,3.31,1.37,363,3.63,1.57,362,3.62,1.57,0.96,0.94,0.42,0.4,0.04,132.74
30,317,429,19072,288,2.8,1.48,309,3.0,1.55,310,3.01,1.53,0.96,0.94,0.53,0.51,0.19,115.63
31,339,436,18393,305,3.02,1.35,332,3.29,1.62,330,3.27,1.59,0.95,0.94,0.49,0.47,0.02,124.22
