id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,709,33517,426,3.49,1.81,464,3.8,2.07,473,3.88,2.05,0.85,0.8,0.5,0.5,0.61,123.65
1,500,812,40932,415,3.37,1.51,447,3.63,1.9,472,3.84,2.0,0.85,0.79,0.51,0.52,1.78,119.64
2,463,624,28087,403,3.44,1.63,428,3.66,1.83,434,3.71,1.91,0.91,0.88,0.51,0.5,0.16,130.03
3,453,589,28571,394,3.49,1.4,432,3.82,1.6,431,3.81,1.59,0.93,0.89,0.44,0.43,0.25,140.56
4,578,751,34613,432,3.69,1.56,466,3.98,1.67,471,4.03,1.66,0.91,0.87,0.42,0.42,0.19,146.38
5,580,736,36735,447,3.72,1.72,486,4.05,2.0,482,4.02,1.94,0.91,0.84,0.44,0.44,0.06,141.27
6,604,847,39903,504,4.06,1.63,549,4.43,1.94,548,4.42,1.9,0.89,0.84,0.44,0.45,0.24,133.97
7,448,658,31531,392,3.41,1.37,418,3.63,1.59,425,3.7,1.58,0.85,0.8,0.49,0.48,0.94,123.76
8,703,849,38731,466,3.67,1.61,534,4.2,1.96,540,4.25,1.97,0.91,0.86,0.42,0.43,0.11,146.26
9,878,1052,46833,488,4.0,1.45,634,5.2,1.94,641,5.25,2.15,0.92,0.88,0.34,0.35,0.37,173.18
10,740,858,38605,458,3.75,1.35,564,4.62,1.71,558,4.57,1.63,0.93,0.88,0.33,0.34,0.13,172.47
11,854,1084,48751,572,4.47,1.77,624,4.88,2.08,630,4.92,2.06,0.94,0.91,0.32,0.32,0.3,179.94
12,681,880,38459,479,3.8,1.52,522,4.14,1.77,523,4.15,1.78,0.96,0.93,0.38,0.39,0.04,166.8
13,532,737,36686,436,3.66,1.63,499,4.19,1.9,497,4.18,1.8,0.92,0.87,0.48,0.48,0.03,129.09
14,482,633,29940,393,3.28,1.61,452,3.77,1.94,440,3.67,1.75,0.94,0.9,0.49,0.49,0.03,131.31
15,515,676,30740,434,3.42,1.62,484,3.81,1.77,485,3.82,1.83,0.87,0.82,0.44,0.45,0.13,137.16
16,528,724,33579,411,3.51,1.44,500,4.27,1.83,507,4.33,1.81,0.89,0.84,0.44,0.45,0.43,140.67
17,510,679,34105,420,3.62,1.76,469,4.04,1.9,490,4.22,2.19,0.86,0.8,0.52,0.51,0.51,120.25
18,513,772,36276,445,3.71,1.64,482,4.02,1.86,493,4.11,1.96,0.89,0.85,0.5,0.51,0.7,125.26
19,531,739,33677,468,3.63,1.61,500,3.88,1.83,493,3.82,1.73,0.9,0.86,0.53,0.52,0.08,116.35
20,530,738,33791,465,3.66,1.62,503,3.96,1.85,502,3.95,1.84,0.92,0.87,0.47,0.47,0.07,129.79
21,566,816,38482,478,3.73,1.54,526,4.11,1.79,530,4.14,1.78,0.9,0.86,0.44,0.43,0.22,136.46
22,576,825,38190,456,3.74,1.58,510,4.18,1.81,527,4.32,1.89,0.89,0.84,0.47,0.48,0.18,123.94
23,574,860,38741,447,3.39,1.88,522,3.95,2.65,522,3.95,2.48,0.94,0.91,0.46,0.45,0.14,130.78
24,445,686,31403,374,3.2,1.53,425,3.63,1.92,423,3.62,1.88,0.93,0.89,0.5,0.5,1.69,127.47
25,462,645,27352,381,3.26,1.49,419,3.58,1.82,418,3.57,1.82,0.92,0.9,0.48,0.49,0.06,135.09
26,351,502,23253,293,2.82,1.23,336,3.23,1.4,337,3.24,1.4,0.92,0.88,0.46,0.47,0.4,126.4
27,508,642,28480,417,3.45,1.56,480,3.97,1.92,480,3.97,1.92,0.9,0.87,0.52,0.51,0.14,117.19
28,646,953,42772,511,4.12,4.89,497,4.01,2.04,577,4.65,6.62,0.92,0.87,0.48,0.49,0.21,138.24
29,648,960,45356,528,4.26,3.88,534,4.31,1.89,602,4.85,5.07,0.9,0.86,0.44,0.44,0.37,135.14
30,542,737,37003,459,3.64,1.64,508,4.03,1.84,517,4.1,1.91,0.87,0.82,0.45,0.45,0.04,128.87
31,549,749,35154,459,3.67,1.57,521,4.17,1.9,525,4.2,1.9,0.89,0.84,0.45,0.44,0.07,132.77
32,564,844,42901,451,3.58,1.61,502,3.98,1.82,537,4.26,2.14,0.85,0.81,0.47,0.48,0.18,125.93
33,588,778,35077,490,3.92,1.77,555,4.44,2.05,557,4.46,2.03,0.9,0.86,0.43,0.43,0.02,136.27
34,579,791,38331,451,3.67,1.66,509,4.14,2.02,524,4.26,2.21,0.9,0.86,0.45,0.45,0.04,133.31
