id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,5568,1380075,153,4.25,1.9,138,3.83,1.72,184,5.11,2.66,0.89,0.9,0.41,0.4,9.48,134.43
1,334,10814,2634695,258,3.85,2.29,242,3.61,1.8,306,4.57,3.27,0.81,0.84,0.47,0.44,8.81,118.49
2,546,33863,9656553,380,4.69,2.29,362,4.47,2.22,467,5.77,3.59,0.76,0.79,0.52,0.49,11.56,117.57
3,289,5539,2101989,228,3.56,1.99,219,3.42,1.74,259,4.05,2.5,0.86,0.85,0.54,0.51,5.55,126.03
4,93,490,85037,67,4.79,2.46,67,4.79,1.93,78,5.57,3.37,0.97,0.96,0.53,0.54,2.4,158.0
7,80,58380,47897593,63,3.32,1.42,56,2.95,1.27,70,3.68,1.53,1.0,1.0,0.49,0.33,58.25,144.81
8,232,24213,9745964,144,4.5,1.7,119,3.72,1.22,202,6.31,3.22,0.86,0.85,0.51,0.42,54.35,145.29
9,19,119,35843,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.17,0.17,7.59,162.84
10,12,54,17110,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.8,2.9,203.0
14,76,2922,2600744,59,3.11,1.7,53,2.79,1.44,67,3.53,2.17,1.0,1.0,0.62,0.57,25.48,114.05
15,11,72,26192,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.58,0.71,1.4,94.25
16,348,175496,171971741,218,5.89,2.72,178,4.81,2.12,276,7.46,3.76,0.95,0.94,0.36,0.25,24.38,149.54
17,52,1473,926664,27,5.4,2.41,20,4.0,1.58,50,10.0,5.74,0.99,1.0,0.49,0.37,40.01,152.89
18,109,2463,1223402,90,5.0,1.75,67,3.72,1.13,103,5.72,2.95,0.81,0.73,0.54,0.54,74.66,155.36
21,103,2350,704707,78,3.55,1.3,67,3.05,1.21,99,4.5,1.79,0.96,0.96,0.52,0.43,14.26,159.34
22,135,1505,301975,102,3.4,1.19,97,3.23,1.3,128,4.27,1.62,0.99,0.99,0.55,0.52,78.77,159.59
23,66,3377,1174081,38,4.75,1.67,27,3.38,2.07,59,7.38,5.04,0.99,1.0,0.61,0.57,53.17,112.81
24,96,1677,752989,68,4.0,2.15,44,2.59,1.42,89,5.24,3.05,1.0,1.0,0.53,0.41,42.58,142.93
25,221,3653,2056602,166,4.61,2.35,138,3.83,1.89,196,5.44,3.28,0.95,0.93,0.49,0.44,5.13,119.75
28,216,1233,441090,175,4.17,2.63,173,4.12,2.15,196,4.67,3.03,0.93,0.89,0.45,0.43,0.89,148.13
29,265,1464,495315,218,3.63,1.79,222,3.7,1.68,247,4.12,2.22,0.93,0.9,0.5,0.47,1.43,135.6
30,256,2308,1620211,217,3.44,1.53,213,3.38,1.54,241,3.83,2.02,0.94,0.92,0.47,0.44,3.32,135.02
31,84,2123,354115,69,3.63,1.95,59,3.11,1.73,79,4.16,2.27,0.87,0.82,0.57,0.53,5.83,116.84
34,369,49850,26575577,247,4.94,2.18,253,5.06,2.02,323,6.46,2.85,0.87,0.86,0.45,0.43,10.33,117.35
35,422,6673,3307279,292,3.84,1.71,291,3.83,1.74,391,5.14,2.41,0.91,0.9,0.5,0.48,10.68,112.64
36,449,6987,4218125,308,3.85,1.5,304,3.8,1.66,424,5.3,2.5,0.92,0.92,0.48,0.47,10.68,106.0
37,404,32184,24850137,286,4.21,1.88,254,3.74,1.57,363,5.34,2.49,0.88,0.88,0.47,0.42,10.9,116.04
38,489,9715,5255514,339,4.13,1.64,337,4.11,1.66,450,5.49,2.69,0.93,0.93,0.49,0.47,9.3,120.56
39,654,88030,58994160,449,4.58,2.67,457,4.66,2.22,567,5.79,4.21,0.83,0.83,0.55,0.55,11.82,116.22
40,668,18420,13438299,368,6.81,5.4,271,5.02,1.96,563,10.43,11.29,0.93,0.93,0.45,0.43,7.28,110.49
41,416,10970,5112806,261,4.42,2.13,245,4.15,1.99,371,6.29,3.55,0.89,0.9,0.5,0.46,14.58,105.74
42,407,4343,2177247,280,4.06,1.62,284,4.12,1.66,330,4.78,2.34,0.92,0.91,0.46,0.49,5.94,149.57
43,677,34263,28513674,408,4.64,2.19,392,4.45,1.92,545,6.19,3.81,0.89,0.89,0.53,0.53,11.11,136.97
44,417,10338,7239261,277,4.95,2.02,249,4.45,1.65,372,6.64,3.7,0.89,0.88,0.51,0.5,9.21,115.92
45,408,10047,8054459,309,3.55,1.66,304,3.49,1.7,377,4.33,2.4,0.92,0.91,0.51,0.48,9.14,118.81
46,652,58474,42984617,417,4.01,1.92,407,3.91,1.85,591,5.68,3.48,0.9,0.9,0.49,0.47,15.24,108.4
47,345,6001,3477053,238,4.67,2.33,213,4.18,1.69,317,6.22,3.41,0.92,0.91,0.46,0.43,10.72,110.34
48,524,12509,11182910,305,5.0,1.56,301,4.93,1.68,366,6.0,2.4,0.88,0.86,0.47,0.47,6.37,159.93
49,470,13104,9889037,296,4.11,1.71,297,4.12,1.7,366,5.08,2.28,0.89,0.88,0.51,0.52,14.06,137.54
50,353,51339,60600094,259,4.89,1.8,257,4.85,1.83,319,6.02,3.01,0.83,0.82,0.4,0.36,10.34,154.11
51,345,8997,2389651,227,5.4,2.25,207,4.93,2.27,303,7.21,3.89,0.88,0.85,0.49,0.47,10.01,133.59
52,513,8367,3539259,342,4.62,1.86,337,4.55,1.78,435,5.88,2.93,0.89,0.89,0.48,0.45,7.03,138.0
53,695,8573,4626224,363,4.32,1.65,384,4.57,1.82,597,7.11,5.41,0.78,0.76,0.54,0.53,12.35,118.02
54,364,23521,22488712,262,4.76,2.57,245,4.45,1.99,321,5.84,4.35,0.84,0.83,0.46,0.46,8.52,138.57
55,434,74225,87473816,304,4.9,1.65,299,4.82,1.81,395,6.37,3.44,0.91,0.9,0.44,0.42,11.32,134.11
56,342,3851,2046889,256,3.82,1.71,261,3.9,1.61,317,4.73,2.31,0.95,0.95,0.48,0.45,8.67,122.81
57,379,4704,1936110,303,4.52,2.35,290,4.33,1.96,353,5.27,3.17,0.91,0.92,0.49,0.5,8.43,125.41
58,420,47722,47499762,287,4.78,2.57,256,4.27,2.35,370,6.17,3.76,0.9,0.9,0.48,0.44,12.32,111.03
