id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,531,130514,87,2.81,1.17,88,2.84,1.1,96,3.1,1.22,0.92,0.9,0.47,0.49,2.85,131.43
1,394,17237,15630864,209,4.75,3.3,139,3.16,1.52,300,6.82,4.74,0.87,0.88,0.55,0.47,15.73,107.56
2,239,7307,4322831,149,4.52,2.62,111,3.36,1.54,197,5.97,3.94,0.84,0.83,0.46,0.35,14.25,100.29
3,121,19663,25102276,81,3.86,1.82,63,3.0,1.1,110,5.24,2.62,0.95,0.93,0.45,0.39,10.94,89.5
4,800,32767,25572847,310,5.64,2.05,222,4.04,2.03,533,9.69,6.02,1.0,1.0,0.47,0.33,11.28,105.99
6,320,28610,25048543,143,5.5,3.19,111,4.27,1.91,229,8.81,5.98,0.94,0.94,0.53,0.41,11.58,107.18
7,314,21403,22068977,199,4.23,1.91,158,3.36,1.42,269,5.72,3.45,0.95,0.94,0.56,0.52,16.66,110.59
8,518,89369,80730659,303,4.33,1.81,280,4.0,1.54,404,5.77,3.04,0.8,0.77,0.53,0.45,8.29,135.08
9,353,34513,19984532,214,4.65,1.97,197,4.28,1.39,271,5.89,2.51,0.84,0.84,0.56,0.52,11.1,168.27
10,134,2993,864468,85,4.25,2.38,77,3.85,1.31,108,5.4,3.94,0.98,0.97,0.67,0.63,14.55,178.25
11,319,30461,21005093,190,4.75,2.33,169,4.22,1.9,244,6.1,3.54,0.78,0.78,0.45,0.45,7.11,148.43
13,43,1092,486351,28,4.0,1.83,22,3.14,1.68,40,5.71,3.04,0.99,1.0,0.5,0.3,4.36,105.89
14,223,10475,6950211,165,3.93,1.88,122,2.9,1.36,191,4.55,2.05,0.92,0.91,0.51,0.37,25.07,110.97
15,135,6275,4997328,90,3.21,1.64,83,2.96,1.45,123,4.39,2.83,0.72,0.68,0.52,0.45,10.05,108.13
16,640,32660,22591636,291,4.62,2.21,239,3.79,1.76,396,6.29,3.52,0.88,0.89,0.47,0.41,46.37,109.37
17,255,50792,8800496,164,3.81,2.17,137,3.19,1.47,222,5.16,3.47,0.96,0.95,0.55,0.5,9.02,116.95
18,157,4144,2756746,101,3.61,1.69,83,2.96,1.45,137,4.89,2.33,0.85,0.85,0.51,0.48,7.6,102.83
19,14,152,51048,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.74,0.8,5.15,150.4
21,453,83543,85181553,262,6.24,5.76,124,2.95,1.5,383,9.12,9.72,0.97,0.96,0.51,0.35,30.85,120.96
22,338,12186,8179857,204,5.67,5.55,91,2.53,1.11,282,7.83,8.61,0.82,0.8,0.54,0.5,10.83,93.6
23,166,7808,4888919,119,3.97,2.75,106,3.53,1.94,141,4.7,4.74,0.93,0.91,0.54,0.45,63.21,115.64
24,182,156896,67921662,99,4.3,2.4,71,3.09,1.5,158,6.87,5.51,0.77,0.76,0.64,0.59,36.86,101.61
25,47,1991,402136,36,3.0,1.54,30,2.5,1.38,44,3.67,2.31,0.84,0.84,0.58,0.49,12.14,94.85
27,583,104245,112849410,283,10.48,5.05,87,3.22,1.69,486,18.0,11.35,0.94,0.95,0.47,0.31,82.36,123.63
28,78,906,468424,53,3.53,1.55,49,3.27,1.1,69,4.6,2.61,0.96,0.97,0.66,0.68,12.33,127.98
29,148,153358,144540729,92,3.83,1.43,76,3.17,1.05,135,5.62,4.04,0.99,1.0,0.47,0.45,21.62,130.88
30,393,52686,59408460,202,5.05,3.9,113,2.82,0.98,281,7.02,7.21,0.91,0.89,0.48,0.41,43.85,125.0
31,201,17583,11224471,35,3.18,1.47,36,3.27,1.68,106,9.64,11.05,0.77,0.71,0.47,0.57,2.32,146.43
32,649,35805,31971928,282,5.53,2.6,151,2.96,1.31,397,7.78,4.54,0.92,0.9,0.49,0.39,14.89,101.53
33,101,4416,2645455,65,6.5,3.72,44,4.4,1.43,88,8.8,6.25,0.7,0.68,0.43,0.37,9.35,129.9
34,285,20883,22101704,123,4.56,2.59,79,2.93,1.52,211,7.81,5.76,0.96,0.94,0.42,0.23,33.36,140.22
35,91,124586,177743129,57,4.07,1.77,51,3.64,1.45,77,5.5,2.59,0.81,0.79,0.47,0.45,19.64,128.22
36,268,17620,11480531,161,3.93,1.82,104,2.54,1.27,221,5.39,3.67,0.84,0.81,0.52,0.42,13.28,86.95
37,539,97520,97816180,283,3.88,1.71,238,3.26,1.51,447,6.12,3.23,0.74,0.71,0.49,0.45,15.39,102.79
38,412,27897,29318472,269,3.9,1.92,228,3.3,1.85,367,5.32,2.94,0.84,0.81,0.53,0.48,14.29,101.52
39,48,516,141512,44,3.14,1.66,43,3.07,1.64,47,3.36,1.69,0.99,1.0,0.59,0.58,8.11,115.16
41,368,78942,92346853,220,4.15,1.95,188,3.55,1.45,309,5.83,3.11,0.72,0.69,0.48,0.41,25.24,97.02
42,601,103445,125627295,341,5.25,2.73,244,3.75,1.39,441,6.78,4.25,0.82,0.82,0.44,0.37,11.02,119.81
43,108,2605,1616208,77,3.85,2.06,69,3.45,1.5,96,4.8,2.86,0.78,0.74,0.6,0.59,5.87,133.56
44,163,14739,13564080,104,3.15,2.76,81,2.45,1.44,143,4.33,3.93,0.76,0.73,0.52,0.48,20.24,105.17
45,49,762,340435,44,3.38,2.26,38,2.92,1.66,48,3.69,2.43,0.94,0.95,0.59,0.54,11.3,94.72
46,192,7924,6647433,137,3.91,2.02,100,2.86,1.38,172,4.91,2.77,0.88,0.87,0.5,0.37,9.18,96.52
49,249,4945,2020155,141,4.55,1.98,112,3.61,1.54,204,6.58,4.06,0.92,0.89,0.51,0.41,15.28,129.34
