id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,1222,718245,158,3.51,1.84,165,3.67,2.01,168,3.73,2.08,0.97,0.95,0.51,0.52,1.33,150.48
1,155,1414,1087866,137,3.26,1.38,145,3.45,1.55,150,3.57,1.56,0.96,0.96,0.5,0.56,1.33,151.96
2,89,502,261749,73,3.32,1.67,75,3.41,1.62,87,3.95,1.84,0.97,0.98,0.56,0.6,4.52,142.68
3,27,23397,34762748,19,3.17,1.72,21,3.5,1.87,25,4.17,2.86,0.98,0.96,0.5,0.46,13.79,137.18
4,86,470,155557,64,3.56,1.46,73,4.06,1.7,76,4.22,1.77,0.97,0.98,0.46,0.45,4.18,183.95
5,201,1116,627910,171,3.72,1.54,188,4.09,1.82,189,4.11,1.79,0.99,0.99,0.58,0.63,9.61,160.86
6,65,425,231090,60,3.53,1.23,63,3.71,1.31,63,3.71,1.31,0.97,0.97,0.5,0.39,23.62,165.45
7,62,492,257241,51,3.0,0.87,54,3.18,0.95,56,3.29,1.21,0.99,0.99,0.53,0.5,30.05,148.01
8,141,37919,26952317,92,3.41,1.67,103,3.81,1.86,128,4.74,2.71,0.8,0.8,0.63,0.59,76.89,136.23
9,131,416,177075,69,3.14,1.04,85,3.86,1.08,87,3.95,1.25,1.0,1.0,0.41,0.48,8.57,212.14
10,173,3819,3096521,106,4.24,1.9,99,3.96,1.67,138,5.52,2.5,0.84,0.81,0.44,0.38,45.31,185.74
11,119,5194,4865312,77,5.13,1.36,73,4.87,1.13,94,6.27,2.22,1.0,1.0,0.43,0.47,23.87,175.89
14,21,6939,5616323,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.52,0.38,1.43,136.11
16,182,1027,521753,141,2.94,1.17,162,3.38,1.51,170,3.54,1.54,0.99,0.99,0.54,0.55,0.93,157.15
17,155,8051,9264821,86,4.53,3.52,75,3.95,1.72,130,6.84,5.78,0.99,0.99,0.41,0.4,42.35,149.36
18,78,3256,3852632,66,2.64,1.7,72,2.88,2.01,73,2.92,2.22,1.0,1.0,0.59,0.55,59.97,137.09
19,186,1298,780412,166,3.07,1.44,176,3.26,1.51,182,3.37,1.57,0.99,0.98,0.55,0.6,11.18,149.12
20,180,2023,1695903,155,3.16,1.48,161,3.29,1.46,170,3.47,1.58,0.96,0.96,0.57,0.59,11.17,144.89
22,17,4658,6157983,11,5.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.24,0.11,6.84,138.86
