id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,1050,70938,544,4.06,1.84,603,4.5,2.36,590,4.4,2.11,0.92,0.89,0.47,0.47,0.31,130.19
1,517,909,72782,446,3.72,1.7,489,4.08,2.1,487,4.06,1.92,0.92,0.88,0.51,0.51,0.57,127.32
2,600,1156,117013,526,4.05,1.93,562,4.32,2.12,571,4.39,2.17,0.86,0.79,0.52,0.53,1.4,129.16
3,635,1230,154918,521,4.01,1.84,583,4.48,2.48,568,4.37,2.07,0.8,0.72,0.52,0.52,1.78,122.79
4,872,1720,239740,639,4.88,1.69,727,5.55,2.09,722,5.51,2.05,0.77,0.69,0.45,0.48,1.9,146.53
5,714,1080,98199,551,4.24,1.57,609,4.68,1.95,597,4.59,1.85,0.88,0.82,0.45,0.43,1.01,135.33
6,696,1249,109012,572,4.37,2.04,627,4.79,2.37,635,4.85,2.49,0.86,0.82,0.5,0.51,1.17,115.9
7,479,857,52228,429,3.64,1.49,460,3.9,1.67,461,3.91,1.69,0.9,0.88,0.48,0.47,1.58,120.91
8,745,1176,75271,472,3.84,1.62,570,4.63,2.02,563,4.58,2.02,0.95,0.93,0.39,0.4,1.09,153.35
9,969,1289,75424,558,4.2,1.45,718,5.4,1.77,716,5.38,1.77,0.94,0.92,0.36,0.37,0.39,171.58
10,790,1135,63918,483,3.96,1.43,601,4.93,1.84,586,4.8,1.71,0.93,0.89,0.36,0.37,0.66,167.95
11,946,1571,133248,617,4.71,1.69,717,5.47,2.66,690,5.27,1.98,0.93,0.88,0.33,0.35,1.08,174.58
12,835,1455,114062,602,4.53,1.66,664,4.99,2.18,646,4.86,1.79,0.92,0.9,0.41,0.43,0.82,159.11
