id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,4926,1082146,192,5.65,1.94,159,4.68,1.97,225,6.62,2.27,0.94,0.94,0.52,0.47,11.68,116.36
1,270,6185,1625400,203,4.32,1.91,159,3.38,1.34,243,5.17,2.53,0.92,0.92,0.55,0.5,23.12,103.64
2,426,18003,7844943,309,5.42,2.63,235,4.12,1.79,386,6.77,4.35,0.9,0.92,0.55,0.49,18.35,108.66
3,286,41708,3501774,214,4.46,1.49,182,3.79,1.54,259,5.4,2.53,0.73,0.74,0.47,0.44,27.22,117.14
4,404,4057,1336228,315,4.63,1.58,310,4.56,1.58,367,5.4,2.08,0.74,0.7,0.53,0.51,8.24,128.23
5,823,35751,27702801,533,5.55,2.75,407,4.24,1.51,705,7.34,5.57,0.9,0.89,0.48,0.42,16.97,112.44
6,594,59126,35611390,413,5.23,2.05,356,4.51,1.73,505,6.39,3.16,0.92,0.93,0.5,0.42,12.52,119.19
10,127,19182,14094157,72,4.5,1.37,54,3.38,1.15,96,6.0,3.08,0.95,0.96,0.5,0.4,20.67,147.04
11,546,12370,5203809,313,4.82,2.1,267,4.11,1.48,396,6.09,3.3,0.81,0.79,0.53,0.49,8.42,157.39
12,748,143462,141343097,394,4.75,2.35,283,3.41,1.33,514,6.19,3.78,0.83,0.81,0.54,0.47,18.07,122.08
13,621,64693,70380300,330,4.23,2.2,258,3.31,1.42,512,6.56,4.63,0.85,0.85,0.51,0.43,10.12,99.41
14,416,26274,26535711,274,3.61,1.52,241,3.17,1.38,356,4.68,2.16,0.83,0.82,0.47,0.4,13.56,100.17
15,502,55793,58750482,295,4.21,1.65,248,3.54,1.49,438,6.26,3.27,0.84,0.83,0.48,0.42,14.47,106.02
