id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,11799,9620457,140,4.24,2.49,100,3.03,1.51,201,6.09,3.48,0.88,0.88,0.49,0.39,15.98,96.03
1,403,16026,10218231,203,5.21,1.79,128,3.28,1.26,316,8.1,3.61,0.76,0.73,0.44,0.35,14.99,92.02
2,144,4775,1584219,99,3.96,2.07,72,2.88,1.17,130,5.2,3.38,0.84,0.82,0.57,0.5,11.92,108.08
3,156,2736,1867952,110,4.23,2.08,80,3.08,1.62,139,5.35,3.59,0.95,0.94,0.54,0.46,6.06,97.86
4,172,4642,2284522,78,4.33,1.97,65,3.61,1.33,135,7.5,3.93,0.99,0.98,0.5,0.5,17.37,102.78
6,756,249962,251013922,314,8.72,3.65,165,4.58,1.75,465,12.92,7.21,0.91,0.9,0.43,0.26,12.55,81.26
7,277,30121,31737717,207,4.5,2.05,166,3.61,1.83,256,5.57,2.66,0.81,0.77,0.52,0.52,6.4,102.61
8,446,52848,52503812,230,4.79,1.79,136,2.83,1.36,364,7.58,4.33,0.84,0.82,0.44,0.3,23.14,104.1
9,301,6059,3141400,156,4.46,1.72,141,4.03,1.42,223,6.37,2.43,0.96,0.93,0.46,0.39,15.86,153.74
10,156,10290,11624955,95,5.0,1.6,88,4.63,1.57,132,6.95,3.44,0.88,0.88,0.5,0.49,6.17,145.93
11,97,2015,1354015,68,4.25,2.14,60,3.75,1.61,85,5.31,3.55,0.9,0.89,0.61,0.57,5.95,154.02
14,59,3826,2179421,39,3.0,2.2,37,2.85,1.86,52,4.0,2.52,0.9,0.91,0.64,0.51,13.1,89.12
15,315,19377,16394164,203,4.14,1.7,148,3.02,1.45,274,5.59,2.83,0.81,0.8,0.45,0.34,14.22,97.47
16,161,4185,2171780,97,5.11,2.9,52,2.74,1.24,145,7.63,5.02,0.92,0.9,0.44,0.28,32.3,97.28
17,248,5642,3740951,159,4.68,2.73,135,3.97,2.1,221,6.5,4.1,0.92,0.91,0.56,0.52,28.86,129.13
18,9,42,2065,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.36,12.76,69.5
21,436,277367,319367459,224,5.74,3.25,143,3.67,1.66,327,8.38,5.35,0.82,0.78,0.42,0.35,14.33,95.97
22,319,7237,2204596,148,4.11,2.17,116,3.22,1.48,225,6.25,4.42,0.87,0.87,0.53,0.48,15.58,119.06
23,475,33501,35437980,251,7.17,3.49,127,3.63,1.66,408,11.66,7.1,0.86,0.85,0.44,0.34,14.34,81.95
24,192,7185,4123692,123,3.84,2.33,96,3.0,1.3,167,5.22,3.36,0.95,0.95,0.57,0.48,14.45,103.32
29,144,7095,3558543,83,5.53,2.33,51,3.4,1.18,105,7.0,3.3,0.98,0.97,0.45,0.3,14.39,107.04
30,15,201,72889,13,2.6,0.55,13,2.6,0.55,15,3.0,0.71,0.99,1.0,0.51,0.34,2.93,77.67
31,162,5521,2115055,118,4.37,2.31,74,2.74,1.23,150,5.56,3.24,0.99,1.0,0.53,0.46,37.42,104.31
35,343,10449,5784577,169,6.04,2.92,88,3.14,1.51,267,9.54,5.43,0.92,0.93,0.41,0.29,44.69,97.5
36,599,163577,186930987,219,7.55,4.65,101,3.48,1.57,397,13.69,10.58,0.91,0.9,0.47,0.39,36.13,96.71
37,118,5958,5532306,76,3.3,1.64,63,2.74,1.29,107,4.65,2.71,0.64,0.58,0.51,0.48,14.08,96.96
38,1022,41456,18531135,155,4.31,1.7,117,3.25,1.18,248,6.89,3.54,0.96,0.97,0.49,0.38,37.7,76.27
42,111,7533,6641269,79,3.43,1.56,61,2.65,0.93,93,4.04,2.2,0.94,0.94,0.52,0.46,10.29,126.6
43,522,35096,25770350,259,6.32,3.91,141,3.44,1.63,391,9.54,7.4,0.91,0.91,0.48,0.34,18.54,78.9
44,454,16676,12239097,222,4.11,1.92,158,2.93,1.26,399,7.39,4.32,0.94,0.94,0.43,0.32,53.1,128.36
45,353,6421,2685658,188,3.92,1.3,142,2.96,1.32,316,6.58,2.64,0.92,0.9,0.48,0.44,65.0,133.03
46,365,10677,5568269,174,4.24,1.71,111,2.71,1.19,303,7.39,3.19,0.94,0.92,0.47,0.4,78.92,126.75
47,402,10798,6070146,208,4.24,1.74,143,2.92,1.61,356,7.27,3.89,0.9,0.88,0.48,0.43,75.35,133.47
48,357,8527,4798439,177,5.06,1.81,157,4.49,1.58,247,7.06,3.04,0.96,0.93,0.36,0.3,37.22,185.77
49,349,135366,145961152,178,5.56,2.03,112,3.5,1.41,276,8.62,4.32,0.94,0.94,0.52,0.45,31.87,108.49
