id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,78324,88248277,760,5.85,2.34,841,6.47,3.39,860,6.62,3.05,0.99,0.99,0.5,0.52,33.37,116.07
1,1036,23082,10253550,773,6.09,2.73,901,7.09,5.06,855,6.73,3.04,0.98,0.98,0.51,0.51,48.3,97.23
2,1124,21222,8618833,863,6.59,2.84,881,6.73,3.99,962,7.34,3.27,0.99,0.98,0.53,0.51,55.53,100.94
3,1253,19176,4045561,944,6.74,3.0,933,6.66,4.38,1059,7.56,3.8,0.99,0.99,0.51,0.47,52.21,102.38
4,1396,17892,3345199,959,7.27,2.73,1023,7.75,4.43,1111,8.42,3.36,1.0,1.0,0.53,0.5,44.57,117.34
5,1572,22415,4218126,1045,7.57,3.41,1196,8.67,7.37,1270,9.2,5.68,1.0,1.0,0.51,0.47,44.79,105.72
6,1489,22487,4675020,1032,7.42,2.89,1071,7.71,4.26,1201,8.64,3.66,1.0,1.0,0.52,0.47,53.1,106.43
7,1441,29868,9322704,996,7.06,2.63,975,6.91,4.22,1209,8.57,3.44,0.94,0.87,0.49,0.45,62.79,97.23
8,1613,25223,7622053,1015,7.25,2.76,1023,7.31,4.47,1269,9.06,3.73,0.91,0.79,0.48,0.44,55.82,123.54
9,1417,19673,8336628,847,6.42,2.23,902,6.83,3.03,1056,8.0,2.83,0.93,0.84,0.51,0.51,46.34,150.35
10,1384,29653,15454621,866,6.41,2.45,920,6.81,3.28,1058,7.84,3.03,0.91,0.82,0.48,0.52,50.82,143.17
11,1605,27088,11526388,1017,7.21,2.52,1015,7.2,4.04,1242,8.81,3.4,0.91,0.8,0.5,0.49,56.44,138.79
12,1521,21856,4442453,1004,7.44,3.2,926,6.86,4.74,1200,8.89,4.18,0.92,0.82,0.49,0.47,65.45,126.69
13,1301,20797,4542002,911,6.46,2.25,872,6.18,3.19,1113,7.89,2.88,0.89,0.76,0.48,0.47,73.54,107.92
14,1242,26676,6597778,901,6.35,2.62,763,5.37,4.07,1058,7.45,2.94,0.92,0.83,0.52,0.5,85.08,107.06
15,1407,43280,25661202,998,6.98,2.83,824,5.76,3.2,1207,8.44,3.06,0.92,0.85,0.49,0.49,82.18,106.57
16,1373,25694,5973382,979,6.89,2.76,945,6.65,3.57,1191,8.39,3.41,0.92,0.82,0.5,0.51,72.7,110.62
17,1693,29981,6510866,1158,8.1,2.59,1091,7.63,3.67,1410,9.86,3.28,0.93,0.82,0.5,0.49,77.21,103.09
18,1242,23878,6754935,920,6.76,2.47,930,6.84,2.81,1048,7.71,3.33,0.97,0.93,0.52,0.5,59.06,94.08
19,1183,18542,2898351,882,6.49,2.5,1067,7.85,3.37,981,7.21,2.86,1.0,1.0,0.53,0.52,48.74,89.05
20,1048,15555,2645206,800,6.61,2.25,972,8.03,3.23,911,7.53,2.76,1.0,1.0,0.5,0.5,44.81,105.78
