id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,487,172411,239430097,278,5.25,2.37,255,4.81,1.73,359,6.77,3.49,0.99,0.99,0.36,0.28,22.9,192.88
10,653,152527,164394029,401,4.31,1.51,367,3.95,1.36,460,4.95,2.01,0.99,1.0,0.44,0.37,27.16,190.45
11,326,2296,510801,224,4.39,1.5,202,3.96,1.5,252,4.94,1.77,0.99,0.99,0.45,0.4,23.62,184.66
18,132,46674,52910909,43,7.17,2.71,23,3.83,1.47,96,16.0,10.22,1.0,1.0,0.34,0.14,9.94,129.17
21,474,8981,6298642,247,4.49,1.74,214,3.89,1.67,355,6.45,4.88,1.0,0.99,0.47,0.32,52.75,153.21
22,785,6874,2678277,554,4.47,1.62,465,3.75,1.58,712,5.74,2.17,0.99,0.99,0.5,0.41,42.41,149.93
23,734,6704,2243218,527,4.25,1.78,434,3.5,1.86,664,5.35,2.36,0.99,1.0,0.47,0.35,45.78,143.82
24,668,7288,3029945,459,3.76,1.55,364,2.98,1.31,602,4.93,2.32,1.0,1.0,0.51,0.39,46.35,140.48
25,712,6850,2922790,491,4.09,1.99,390,3.25,1.69,644,5.37,2.49,0.99,0.99,0.55,0.45,38.24,144.32
26,830,12161,8849485,546,4.44,1.75,456,3.71,1.5,743,6.04,2.79,0.99,0.99,0.56,0.5,34.52,148.63
27,818,5987,2008962,523,4.15,1.39,424,3.37,1.37,733,5.82,2.16,0.99,1.0,0.49,0.41,43.81,136.06
28,687,7894,4199944,487,3.96,1.6,400,3.25,1.45,640,5.2,2.27,0.98,0.98,0.54,0.42,40.6,142.32
29,753,21467,17877949,544,4.39,1.92,439,3.54,1.55,673,5.43,2.54,0.99,1.0,0.5,0.4,36.25,147.95
30,750,22455,17617399,517,4.1,1.59,426,3.38,1.49,681,5.4,2.29,0.98,0.98,0.51,0.38,43.41,140.45
31,681,5893,2225314,492,4.0,1.66,408,3.32,1.59,626,5.09,2.27,0.99,1.0,0.48,0.38,36.38,137.86
32,781,16252,13683749,548,4.18,1.59,445,3.4,1.45,692,5.28,2.39,0.99,0.99,0.48,0.34,34.68,145.16
33,771,12540,7528393,543,4.15,1.59,408,3.11,1.37,698,5.33,2.15,1.0,1.0,0.49,0.36,38.51,135.69
34,730,18173,18667645,513,4.01,1.72,417,3.26,1.5,681,5.32,2.31,0.99,0.99,0.49,0.36,39.65,143.71
35,712,40013,36874930,487,3.78,1.67,378,2.93,1.66,643,4.98,2.41,0.99,0.99,0.5,0.4,44.96,133.81
36,639,45079,40319026,425,3.6,1.47,334,2.83,1.28,559,4.74,2.25,0.99,0.99,0.52,0.39,42.2,130.9
37,768,17265,10388171,490,3.86,1.95,396,3.12,1.57,653,5.14,3.18,0.99,1.0,0.51,0.4,40.81,138.27
38,922,73788,66327077,574,4.38,1.8,435,3.32,1.43,765,5.84,3.0,0.99,0.99,0.5,0.35,43.86,137.54
39,921,35820,29394757,553,4.19,1.76,465,3.52,1.63,762,5.77,2.78,0.99,0.99,0.48,0.32,40.11,136.28
40,776,7534,3360884,487,3.8,1.62,395,3.09,1.49,680,5.31,2.17,0.99,0.99,0.5,0.37,42.77,130.29
41,806,8521,4139503,517,4.04,1.54,425,3.32,1.5,725,5.66,2.18,0.99,0.99,0.5,0.38,37.12,129.22
42,731,12293,3103279,454,3.98,1.39,383,3.36,1.36,592,5.19,2.09,0.98,0.98,0.5,0.37,35.01,154.49
43,755,25528,21710407,495,3.9,1.65,397,3.13,1.41,665,5.24,2.55,0.99,0.98,0.48,0.34,35.9,137.83
44,727,10073,5676353,476,3.93,1.69,404,3.34,1.52,635,5.25,2.58,0.99,0.99,0.49,0.38,37.6,135.59
45,728,5779,2074548,504,3.91,1.75,418,3.24,1.57,655,5.08,2.4,0.99,0.98,0.49,0.38,32.07,129.59
46,671,6129,2592158,473,3.64,1.58,388,2.98,1.52,616,4.74,1.99,0.99,0.99,0.53,0.41,37.21,128.17
47,447,3441,1115224,300,3.75,1.76,249,3.11,1.53,397,4.96,2.35,0.98,0.99,0.54,0.43,40.9,138.85
48,455,9958,9030107,244,4.07,1.6,240,4.0,1.56,278,4.63,2.46,0.98,0.97,0.38,0.31,8.71,188.75
49,420,4091,2604703,286,3.58,1.28,274,3.42,1.33,315,3.94,1.48,0.97,0.96,0.39,0.34,14.77,174.58
50,467,3212,1548260,351,3.94,1.53,329,3.7,1.54,384,4.31,1.75,0.98,0.97,0.43,0.36,15.88,172.42
