id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,53546,65988167,130,4.33,3.9,84,2.8,1.35,178,5.93,7.67,0.9,0.92,0.53,0.43,36.55,151.33
1,143,5807,1535437,102,4.25,4.15,61,2.54,1.25,131,5.46,6.65,0.97,0.97,0.54,0.49,62.28,143.62
2,192,211349,141735075,125,4.46,1.97,103,3.68,1.7,176,6.29,3.71,0.87,0.87,0.54,0.43,29.31,160.15
3,195,114207,107132332,138,4.76,2.37,110,3.79,1.52,176,6.07,2.98,0.63,0.62,0.39,0.27,48.69,148.68
4,102,2026,1993694,50,3.57,1.87,50,3.57,1.7,65,4.64,2.79,0.98,1.0,0.42,0.38,10.31,169.2
7,256,11194,9406355,185,5.61,3.32,128,3.88,1.71,233,7.06,5.94,0.9,0.9,0.42,0.32,45.48,156.69
8,144,8286,5798141,112,4.67,2.6,79,3.29,1.2,140,5.83,4.51,0.85,0.82,0.5,0.42,27.64,157.35
9,500,84281,57993120,266,6.05,3.57,204,4.64,1.77,368,8.36,5.54,0.9,0.9,0.5,0.4,50.31,170.82
10,47,981,1005443,23,3.29,0.95,28,4.0,1.53,35,5.0,1.63,1.0,1.0,0.4,0.39,6.35,200.65
11,390,57358,37649717,265,6.46,3.07,180,4.39,1.51,308,7.51,3.99,0.86,0.87,0.48,0.36,36.2,179.52
14,498,79875,60018877,258,7.59,3.61,109,3.21,1.49,408,12.0,6.59,0.91,0.92,0.51,0.5,58.83,129.15
15,654,102261,84634954,310,7.38,3.8,146,3.48,1.38,511,12.17,8.15,0.88,0.89,0.44,0.38,44.11,135.51
16,591,210962,207101189,322,7.49,4.2,174,4.05,1.69,485,11.28,7.31,0.83,0.83,0.47,0.41,49.68,143.87
17,190,11937,7967583,135,5.19,3.37,100,3.85,1.62,173,6.65,4.2,0.94,0.95,0.52,0.47,32.77,164.58
18,92,29577,40275432,65,5.0,3.58,40,3.08,1.32,84,6.46,5.97,0.9,0.89,0.39,0.29,38.33,135.56
