id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,300,39825,31704242,148,5.29,4.34,92,3.29,1.38,253,9.04,10.43,0.98,0.96,0.46,0.32,35.65,141.65
7,107,5444,4064269,63,7.88,5.84,27,3.38,1.19,100,12.5,8.18,1.0,1.0,0.5,0.32,24.01,131.3
9,100,38233,38644490,48,5.33,3.77,35,3.89,1.45,80,8.89,6.25,0.98,0.97,0.46,0.27,10.33,169.07
10,193,6831,4996066,78,11.14,6.94,30,4.29,0.95,142,20.29,14.01,0.99,0.99,0.42,0.3,10.49,142.8
21,88,47814,45592274,38,5.43,1.72,27,3.86,1.21,72,10.29,3.4,1.0,1.0,0.44,0.19,11.83,134.28
23,42,594,206778,21,3.0,0.82,13,1.86,0.38,41,5.86,3.39,1.0,1.0,0.56,0.33,22.8,120.55
24,163,45641,41107522,86,5.38,5.08,46,2.88,1.5,140,8.75,12.28,0.99,0.98,0.42,0.31,6.58,132.05
28,103,11291,10762886,32,6.4,0.55,27,5.4,1.14,56,11.2,4.32,1.0,1.0,0.4,0.09,4.97,130.86
31,88,16564,15639170,45,4.5,1.27,34,3.4,0.7,69,6.9,3.81,1.0,1.0,0.48,0.32,9.62,134.56
37,318,70626,66138930,130,4.19,1.64,113,3.65,1.91,217,7.0,3.4,0.99,0.99,0.49,0.32,27.36,147.31
38,120,3271,1577345,49,3.5,1.4,39,2.79,0.97,102,7.29,4.16,0.98,0.96,0.51,0.3,23.64,136.1
42,91,5321,4792229,35,5.83,1.6,27,4.5,1.05,65,10.83,6.34,1.0,0.99,0.46,0.27,18.19,148.09
49,88,3584,3013190,35,4.38,2.88,27,3.38,2.33,70,8.75,6.48,0.97,0.97,0.5,0.28,15.08,123.57
51,132,4941,4513516,46,4.18,2.27,37,3.36,1.75,97,8.82,6.52,1.0,1.0,0.48,0.4,9.2,146.99
52,79,2765,1989375,32,5.33,1.75,25,4.17,0.98,64,10.67,5.39,1.0,1.0,0.37,0.21,18.96,131.74
56,72,6032,5520909,27,3.38,1.51,25,3.12,1.55,58,7.25,5.75,0.99,1.0,0.45,0.27,14.67,145.75
59,70,23019,21465189,27,4.5,2.35,19,3.17,1.17,58,9.67,6.09,0.99,1.0,0.31,0.07,4.81,133.4
63,88,7924,6919030,45,4.5,2.51,34,3.4,1.78,73,7.3,5.08,1.0,1.0,0.49,0.32,25.08,153.62
64,34,3038,2981104,14,4.67,1.53,10,3.33,0.58,24,8.0,4.58,1.0,1.0,0.34,0.17,1.64,133.79
65,200,54831,54469354,72,4.0,2.59,62,3.44,2.06,135,7.5,6.53,1.0,1.0,0.44,0.28,22.32,142.78
66,37,5049,4695881,11,3.67,2.08,8,2.67,0.58,25,8.33,8.5,1.0,0.99,0.56,0.35,86.96,142.07
70,111,7618,6328400,50,5.56,2.13,33,3.67,1.58,101,11.22,7.05,0.94,0.94,0.45,0.25,11.65,139.23
72,67,13052,12979068,20,6.67,3.51,14,4.67,2.31,31,10.33,6.81,1.0,1.0,0.38,0.1,1.37,125.09
73,57,21675,21378577,20,6.67,0.58,15,5.0,1.0,43,14.33,7.77,0.99,1.0,0.44,0.14,8.95,143.48
87,141,3170,1447144,76,9.5,7.76,32,4.0,0.76,118,14.75,14.21,0.99,1.0,0.55,0.5,11.76,157.25
88,46,709,621913,26,6.5,3.87,17,4.25,1.71,35,8.75,3.86,0.96,0.93,0.32,0.15,2.9,149.44
91,117,5555,4751055,53,4.42,1.93,45,3.75,1.76,87,7.25,4.29,1.0,0.95,0.54,0.36,26.56,145.66
93,217,49854,47336455,90,4.5,1.4,76,3.8,1.58,137,6.85,3.7,0.98,0.98,0.52,0.43,22.05,148.97
99,38,1016,808796,11,3.67,1.53,9,3.0,1.73,28,9.33,3.21,0.97,0.96,0.57,0.33,4.7,129.36
101,51,1742,1450684,30,3.33,1.12,29,3.22,1.09,48,5.33,3.04,1.0,1.0,0.55,0.42,21.42,151.23
106,77,17324,16879845,29,4.83,2.04,23,3.83,1.6,59,9.83,7.68,0.86,0.83,0.3,0.16,3.22,142.26
108,47,37004,12687589,11,3.67,1.15,8,2.67,0.58,33,11.0,7.55,1.0,1.0,0.47,0.15,2.76,155.46
127,109,24944,23314952,37,4.62,1.85,24,3.0,1.51,72,9.0,6.59,1.0,1.0,0.48,0.31,8.9,137.04
128,215,90475,57368560,59,3.93,1.98,47,3.13,1.46,108,7.2,5.54,1.0,1.0,0.49,0.28,14.55,147.19
134,59,6550,5716821,26,6.5,4.51,11,2.75,0.96,49,12.25,8.26,0.82,0.78,0.36,0.12,29.07,128.53
136,18,1049,1000931,10,3.33,1.53,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.29,0.06,0.87,140.29
140,47,11403,8689222,13,4.33,2.08,8,2.67,1.15,29,9.67,5.86,0.99,1.0,0.42,0.16,6.56,109.66
141,63,733,331729,33,2.54,1.33,30,2.31,1.25,49,3.77,3.24,0.97,0.97,0.48,0.35,39.92,128.13
142,29,15201,19668196,11,3.67,1.53,8,2.67,0.58,21,7.0,4.58,1.0,1.0,0.25,0.16,3.7,107.49
147,113,19102,19152052,42,4.67,1.12,29,3.22,1.39,70,7.78,4.82,0.99,0.99,0.5,0.3,7.56,132.93
148,64,4948,4208469,30,3.33,1.8,21,2.33,1.0,50,5.56,4.88,0.95,0.95,0.5,0.37,19.73,129.36
149,36,622,412890,8,4.0,2.83,6,3.0,1.41,23,11.5,13.44,1.0,1.0,0.47,0.1,1.14,156.31
150,57,2371,2032188,34,3.09,1.7,23,2.09,1.14,53,4.82,3.19,1.0,1.0,0.46,0.3,36.08,129.27
154,29,3150,2807724,12,4.0,2.0,9,3.0,1.73,21,7.0,5.57,1.0,1.0,0.44,0.14,6.66,129.14
157,37,721,501106,15,5.0,1.0,10,3.33,0.58,26,8.67,2.08,1.0,1.0,0.65,0.5,3.65,127.81
162,336,81093,71195972,102,3.29,1.88,83,2.68,1.35,172,5.55,3.93,1.0,1.0,0.53,0.38,24.71,139.34
163,29,610,241656,12,3.0,1.41,10,2.5,0.58,22,5.5,4.36,0.99,1.0,0.64,0.44,21.97,126.96
164,35,2240,1973504,19,2.11,0.93,15,1.67,0.71,30,3.33,2.0,0.89,0.89,0.58,0.42,3.63,129.41
168,31,541,382886,14,4.67,1.53,9,3.0,1.0,25,8.33,4.04,1.0,1.0,0.43,0.29,5.63,132.29
169,51,6864,6732552,27,3.86,1.95,20,2.86,1.57,42,6.0,3.46,1.0,1.0,0.54,0.38,15.52,120.23
170,25,3130,2864495,12,4.0,2.65,10,3.33,1.53,22,7.33,8.39,1.0,1.0,0.63,0.56,12.3,150.86
171,44,8245,7585696,22,3.67,1.75,16,2.67,0.52,27,4.5,2.81,0.89,0.87,0.44,0.22,3.4,128.0
