id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2510,1064546,53,4.42,1.44,40,3.33,1.61,74,6.17,2.44,0.95,0.96,0.55,0.45,31.01,128.41
1,433,69790,29659393,158,4.65,2.98,112,3.29,1.34,189,5.56,4.34,0.65,0.68,0.33,0.28,36.95,103.96
2,41,3992,2532599,36,3.6,0.97,33,3.3,1.57,40,4.0,1.05,1.0,1.0,0.42,0.38,17.44,146.15
3,76,867,400402,62,4.43,1.7,53,3.79,1.67,70,5.0,1.75,0.97,0.98,0.52,0.43,5.21,132.51
6,17,153,43803,11,3.67,2.08,12,4.0,2.0,15,5.0,3.61,0.98,0.99,0.63,0.61,2.34,117.83
7,246,4868,1573609,148,3.52,1.63,131,3.12,1.29,196,4.67,2.15,0.94,0.95,0.57,0.5,13.51,105.55
8,188,5486,5202876,123,4.1,1.65,118,3.93,1.7,148,4.93,2.08,0.93,0.92,0.55,0.51,7.09,146.35
9,213,2117,1040438,118,4.37,1.94,121,4.48,1.65,157,5.81,3.09,0.98,0.98,0.5,0.46,5.48,178.38
10,255,4722,3267959,149,4.14,2.06,127,3.53,1.36,193,5.36,2.39,0.88,0.87,0.49,0.45,16.73,163.16
11,48,1072,398806,32,3.56,1.74,29,3.22,1.64,42,4.67,2.4,0.81,0.78,0.68,0.66,29.97,130.27
14,22,241,130331,17,4.25,2.06,15,3.75,1.26,19,4.75,2.5,0.97,0.95,0.51,0.45,0.42,113.55
15,20,511,113510,7,1.75,0.96,8,2.0,1.15,13,3.25,3.3,0.93,0.9,0.88,0.91,17.65,98.05
17,116,4326,3917177,68,4.53,2.26,61,4.07,1.58,99,6.6,4.24,0.98,0.98,0.48,0.32,9.98,149.47
18,97,2801,1509151,58,4.46,2.11,35,2.69,1.6,82,6.31,3.75,1.0,1.0,0.37,0.33,51.75,145.14
20,9,239,118123,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.18,6.22,121.17
22,179,24566,28527594,107,5.1,1.87,94,4.48,1.89,156,7.43,3.56,0.92,0.91,0.48,0.45,15.59,135.05
23,323,3040,1340399,227,3.72,3.91,189,3.1,1.48,288,4.72,5.17,0.95,0.93,0.51,0.45,27.79,144.95
24,327,1611,383571,220,3.01,1.41,235,3.22,1.68,299,4.1,1.77,0.96,0.96,0.57,0.51,46.55,147.57
25,294,1944,1107285,200,3.12,1.35,203,3.17,1.43,267,4.17,1.95,0.96,0.97,0.61,0.58,33.86,143.38
26,270,2767,2450384,190,2.84,1.4,193,2.88,1.49,248,3.7,1.69,0.99,0.99,0.67,0.64,42.06,144.43
27,341,1847,595411,235,2.94,1.38,236,2.95,1.33,308,3.85,1.6,0.99,0.99,0.63,0.58,46.08,144.74
28,303,1454,339265,217,2.86,1.38,228,3.0,1.57,272,3.58,2.03,0.99,0.99,0.52,0.46,38.53,139.8
29,250,1290,311150,182,2.98,1.44,190,3.11,1.58,235,3.85,1.92,0.98,0.98,0.52,0.45,30.49,155.45
30,265,3767,2560238,193,2.88,1.68,184,2.75,1.42,251,3.75,2.45,0.99,0.98,0.51,0.39,28.69,147.64
31,297,1746,374082,228,2.92,1.44,234,3.0,1.48,284,3.64,1.55,0.98,0.97,0.53,0.43,52.53,142.94
32,339,1751,539803,244,3.44,1.4,256,3.61,1.56,308,4.34,1.85,0.97,0.98,0.56,0.5,35.84,158.8
33,353,1972,603701,252,3.5,1.51,260,3.61,1.59,321,4.46,1.87,0.97,0.98,0.53,0.44,47.12,157.67
34,268,2211,575794,194,2.85,1.25,197,2.9,1.49,236,3.47,1.61,0.97,0.97,0.52,0.39,51.56,146.52
35,287,1499,344900,209,2.99,1.68,221,3.16,1.85,260,3.71,1.96,0.97,0.97,0.52,0.43,40.49,150.01
36,291,1734,439110,221,2.99,1.49,226,3.05,1.65,262,3.54,1.78,0.99,0.99,0.59,0.52,45.35,149.01
37,159,7427,6228579,106,3.03,1.18,101,2.89,1.16,137,3.91,1.76,0.98,0.98,0.54,0.43,23.59,146.19
38,27,370,122975,20,3.33,1.86,13,2.17,1.33,24,4.0,1.26,0.99,0.99,0.57,0.47,19.41,116.99
42,105,3312,876698,73,5.21,2.15,56,4.0,1.52,92,6.57,3.39,0.87,0.83,0.5,0.48,10.25,136.56
43,113,3650,2743456,72,6.55,5.09,37,3.36,1.29,95,8.64,8.41,0.93,0.86,0.41,0.41,17.39,129.21
45,114,1189,358550,84,3.65,1.67,69,3.0,1.13,103,4.48,2.23,0.92,0.89,0.59,0.55,11.61,128.28
46,25,136,20708,24,3.43,1.13,22,3.14,1.07,24,3.43,1.13,0.99,0.99,0.6,0.63,40.47,150.73
47,38,1677,1122837,31,3.1,1.29,27,2.7,1.25,36,3.6,1.58,0.83,0.82,0.47,0.36,20.66,90.05
48,81,487,161329,44,3.67,1.3,42,3.5,1.09,45,3.75,1.29,0.99,0.99,0.56,0.56,1.27,181.01
49,99,2290,1139131,69,3.29,1.45,64,3.05,1.2,77,3.67,1.71,0.83,0.81,0.64,0.6,24.14,140.68
50,114,3063,2048137,74,4.11,2.42,58,3.22,1.77,93,5.17,3.35,0.9,0.89,0.53,0.49,9.87,141.86
51,72,1422,379865,42,3.5,2.43,35,2.92,1.68,58,4.83,3.16,0.96,0.96,0.55,0.51,13.93,104.64
52,149,29180,24200681,96,4.8,2.59,70,3.5,1.47,136,6.8,4.73,0.81,0.82,0.52,0.48,11.39,104.05
53,11,468,204430,10,5.0,2.83,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.44,0.2,11.79,112.25
