id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,63705,10526515,266,5.22,2.1,222,4.35,1.78,347,6.8,3.85,0.83,0.78,0.57,0.51,12.07,128.8
1,367,15835,13517800,229,4.49,2.48,179,3.51,1.94,288,5.65,3.93,0.86,0.85,0.58,0.53,9.01,133.15
2,469,78545,76997531,267,5.45,2.34,231,4.71,1.7,345,7.04,4.0,0.79,0.78,0.42,0.36,10.33,138.49
3,754,376143,359715941,343,5.53,2.3,273,4.4,2.06,467,7.53,3.9,0.77,0.75,0.48,0.37,21.13,129.71
4,370,120712,133283923,182,5.69,2.07,143,4.47,1.72,244,7.62,3.57,0.84,0.85,0.38,0.3,14.59,128.73
5,428,119238,138774599,191,4.78,2.28,148,3.7,1.65,245,6.12,3.8,0.82,0.8,0.53,0.45,8.83,127.66
6,748,278285,278101577,373,7.17,6.19,305,5.87,7.1,498,9.58,9.06,0.77,0.75,0.44,0.35,20.33,117.5
7,606,224384,245577942,349,5.37,2.15,241,3.71,1.64,469,7.22,3.86,0.74,0.74,0.48,0.39,19.51,113.74
8,412,30400,4884845,125,5.95,2.69,98,4.67,2.13,196,9.33,6.38,0.9,0.89,0.56,0.46,8.41,138.41
9,646,21080,11113349,243,4.76,1.54,234,4.59,1.24,385,7.55,3.31,0.84,0.83,0.57,0.51,12.05,153.58
10,451,136217,162575597,228,5.18,2.19,175,3.98,1.7,293,6.66,3.15,0.91,0.88,0.49,0.38,12.25,150.26
11,664,3786252,3739583592,325,4.58,1.87,266,3.75,1.34,432,6.08,3.14,0.87,0.87,0.57,0.51,15.87,153.94
12,315,126810,144233280,122,4.36,1.95,92,3.29,1.38,183,6.54,3.67,0.62,0.58,0.48,0.4,22.48,120.24
13,530,342682,153636853,258,6.0,5.39,242,5.63,6.58,375,8.72,7.97,0.49,0.47,0.54,0.5,40.32,128.22
14,543,210509,173159352,296,5.48,2.34,242,4.48,2.0,409,7.57,3.38,0.72,0.69,0.49,0.43,18.8,124.94
15,528,34560,22018823,260,5.0,2.04,204,3.92,1.7,360,6.92,3.64,0.81,0.79,0.59,0.53,18.11,123.7
16,624,34410,30589358,276,5.21,2.34,216,4.08,1.73,417,7.87,4.03,0.73,0.68,0.44,0.33,18.55,120.13
17,547,28602,9470870,227,5.28,1.94,174,4.05,1.68,321,7.47,3.6,0.86,0.84,0.5,0.4,19.53,122.34
18,168,46883,41627526,51,4.64,1.57,38,3.45,1.69,77,7.0,3.92,0.97,0.95,0.5,0.37,24.03,119.0
19,365,49271,43078348,140,7.0,2.43,86,4.3,1.38,235,11.75,6.04,0.82,0.77,0.4,0.32,27.4,108.68
20,455,106671,92181383,222,5.05,2.26,168,3.82,1.69,326,7.41,4.56,0.78,0.75,0.5,0.4,25.53,120.14
21,765,409633,425427825,474,5.51,2.05,366,4.26,1.73,654,7.6,3.47,0.66,0.61,0.47,0.41,25.21,113.21
22,883,137341,130908064,434,6.89,3.78,356,5.65,3.66,630,10.0,5.33,0.57,0.57,0.47,0.38,25.74,120.65
23,776,211266,208941639,369,6.25,2.32,337,5.71,2.36,533,9.03,4.2,0.39,0.41,0.49,0.46,32.13,128.02
24,784,61429,54531817,362,5.57,2.39,281,4.32,1.66,541,8.32,4.57,0.75,0.74,0.5,0.41,27.97,108.62
25,464,172048,183646660,265,4.82,2.31,202,3.67,1.58,368,6.69,4.19,0.73,0.74,0.55,0.47,26.2,124.34
26,444,74249,75365253,171,4.28,2.14,131,3.28,1.43,240,6.0,3.43,0.85,0.83,0.58,0.53,32.99,115.68
27,5355,684562,363399924,1796,37.42,31.65,2216,46.17,42.55,2507,52.23,44.45,0.33,0.34,0.47,0.42,65.76,138.61
28,8521,685194,87714413,2944,42.67,21.94,3812,55.25,31.25,4217,61.12,32.68,0.21,0.21,0.56,0.58,76.81,148.91
29,158,1135,314344,102,3.29,1.22,98,3.16,1.44,112,3.61,1.56,0.99,0.99,0.64,0.62,22.63,153.89
30,383,16244,9016321,180,3.75,1.96,155,3.23,1.51,243,5.06,3.85,0.92,0.92,0.58,0.49,27.7,126.37
31,294,38976,26943192,165,3.93,2.08,154,3.67,1.93,212,5.05,3.23,0.94,0.95,0.61,0.57,45.95,133.37
32,1523,215615,169967917,696,7.18,2.26,701,7.23,2.33,1036,10.68,4.36,0.22,0.26,0.49,0.46,43.64,143.2
33,736,102784,101032037,281,5.85,2.47,209,4.35,1.69,417,8.69,4.57,0.86,0.83,0.51,0.38,28.05,105.98
34,970,93704,40558146,326,8.58,13.09,401,10.55,21.64,483,12.71,23.26,0.82,0.8,0.52,0.42,23.31,126.43
35,706,62865,47649570,320,4.64,2.57,227,3.29,1.39,479,6.94,4.84,0.78,0.76,0.52,0.42,28.88,107.79
36,650,50824,52225145,287,4.35,2.18,217,3.29,1.34,395,5.98,3.55,0.83,0.82,0.45,0.36,17.82,115.7
37,348,22356,23314983,166,4.74,2.34,130,3.71,1.64,227,6.49,5.0,0.82,0.8,0.45,0.4,5.45,121.77
38,503,163487,177251322,273,4.96,3.01,183,3.33,1.75,377,6.85,4.49,0.84,0.83,0.53,0.44,12.59,112.51
39,458,24476,12319404,173,4.81,2.08,149,4.14,1.73,230,6.39,3.86,0.81,0.8,0.54,0.46,14.71,133.39
40,555,53900,42862553,195,4.53,2.1,141,3.28,1.47,289,6.72,4.22,0.69,0.68,0.43,0.33,18.67,109.83
41,1320,574595,560146307,535,7.13,5.83,417,5.56,6.36,795,10.6,8.86,0.77,0.75,0.46,0.36,24.72,110.12
42,588,58532,46238862,284,5.68,3.26,203,4.06,1.68,397,7.94,6.55,0.83,0.8,0.51,0.42,7.44,139.51
43,579,281684,314771894,299,4.53,2.31,222,3.36,1.48,412,6.24,4.31,0.76,0.72,0.42,0.34,10.99,125.12
44,258,19829,18417397,132,5.08,2.15,118,4.54,1.86,175,6.73,4.07,0.92,0.89,0.45,0.34,4.66,143.73
45,361,100894,83156870,183,4.16,1.63,162,3.68,1.57,227,5.16,2.8,0.82,0.81,0.54,0.47,8.15,130.33
46,254,151837,101511172,137,4.15,2.39,108,3.27,1.38,165,5.0,3.02,0.94,0.93,0.47,0.4,12.29,121.84
47,209,104545,71936659,83,3.61,1.23,72,3.13,1.46,96,4.17,1.59,0.99,0.99,0.55,0.53,34.18,151.71
48,366,71274,56997418,184,5.75,6.07,177,5.53,6.79,207,6.47,7.67,0.9,0.91,0.52,0.48,33.09,189.44
49,471,240547,158662135,239,5.2,2.66,200,4.35,1.98,284,6.17,4.38,0.97,0.97,0.54,0.47,14.75,170.27
50,456,78046,26344979,219,4.66,2.14,183,3.89,2.05,292,6.21,3.96,0.89,0.89,0.53,0.46,7.63,143.92
51,366,235832,183152727,176,4.76,2.51,153,4.14,1.83,231,6.24,4.75,0.96,0.96,0.6,0.52,14.89,149.35
52,493,42454,12640807,244,5.42,2.53,211,4.69,1.68,319,7.09,4.05,0.88,0.84,0.44,0.35,6.12,160.77
53,701,230607,261489887,350,5.0,2.16,300,4.29,1.96,508,7.26,3.65,0.78,0.74,0.5,0.43,13.49,120.35
54,329,2266,764370,115,4.11,1.99,102,3.64,1.52,132,4.71,2.62,0.9,0.89,0.49,0.46,5.01,176.64
55,623,32413,36376578,233,4.96,2.08,193,4.11,1.76,347,7.38,3.66,0.86,0.91,0.4,0.31,18.32,133.18
56,598,216280,225803463,314,5.71,2.42,254,4.62,1.48,430,7.82,4.49,0.83,0.8,0.45,0.35,10.16,151.94
57,316,169891,143091809,155,5.54,1.91,125,4.46,1.62,211,7.54,3.49,0.86,0.85,0.46,0.34,15.4,144.43
58,620,58348,41081529,252,5.14,2.48,207,4.22,1.74,347,7.08,4.44,0.86,0.84,0.42,0.37,5.7,147.24
59,616,360061,231048448,191,5.16,4.51,131,3.54,1.68,239,6.46,6.89,0.9,0.9,0.48,0.39,25.46,139.44
60,432,42704,55598010,167,3.63,1.87,139,3.02,1.31,224,4.87,3.61,0.86,0.88,0.49,0.46,37.31,159.67
61,981,73352,64975039,352,5.59,2.85,245,3.89,1.65,555,8.81,5.9,0.9,0.88,0.49,0.43,16.37,134.36
62,1033,639685,692989879,478,4.69,2.29,377,3.7,1.62,719,7.05,4.41,0.75,0.73,0.49,0.41,31.34,114.22
