id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1615,465790,186571692,789,5.52,1.88,1576,11.02,5.81,865,6.05,2.16,1.0,1.0,0.53,0.64,9.54,114.14
1,1285,218057,114892293,682,4.74,2.02,1248,8.67,4.57,728,5.06,2.21,0.99,0.99,0.54,0.65,6.69,118.06
2,1784,73676,54754009,818,5.84,2.07,1710,12.21,6.6,910,6.5,2.37,1.0,1.0,0.53,0.65,7.6,125.58
3,1424,127763,132001764,713,5.24,2.06,1385,10.18,5.49,802,5.9,2.41,1.0,1.0,0.55,0.68,6.37,128.11
4,1600,324179,313911680,750,5.36,2.18,1414,10.1,5.68,902,6.44,2.79,0.99,0.99,0.55,0.65,7.4,133.35
5,1370,385732,438785307,681,4.83,2.14,1329,9.43,5.09,740,5.25,2.32,1.0,1.0,0.55,0.68,5.42,130.85
6,1517,91444,72524537,668,4.77,1.7,1472,10.51,5.88,767,5.48,2.15,0.99,1.0,0.54,0.68,7.9,128.19
7,1448,274957,305096051,755,5.28,2.0,1416,9.9,4.37,803,5.62,2.27,0.99,1.0,0.51,0.6,9.02,113.73
8,2135,1095971,1555049354,886,6.28,2.01,1955,13.87,6.18,1006,7.13,2.21,1.0,1.0,0.51,0.6,5.57,120.24
9,1395,127996,123250032,647,4.98,1.66,1173,9.02,5.61,794,6.11,2.05,0.99,1.0,0.51,0.62,4.84,155.88
10,1949,258305,294763335,772,5.68,2.11,1708,12.56,7.68,905,6.65,2.51,1.0,1.0,0.54,0.68,5.88,139.45
11,2723,1029738,1113396727,936,6.55,2.29,2444,17.09,13.91,1074,7.51,3.05,1.0,1.0,0.61,0.75,7.55,130.76
12,1525,90789,99919848,778,5.48,1.77,1323,9.32,3.46,847,5.96,1.98,1.0,1.0,0.53,0.65,6.97,142.36
13,1298,98726,78974641,672,4.77,1.71,1283,9.1,4.06,808,5.73,2.21,1.0,1.0,0.55,0.67,10.16,127.98
14,1209,36320,24444339,675,4.69,1.86,1185,8.23,4.19,789,5.48,2.41,0.99,0.99,0.55,0.7,5.92,127.22
15,1370,81580,77692240,728,5.09,1.71,1348,9.43,4.66,859,6.01,2.03,0.99,1.0,0.55,0.68,8.77,130.88
16,1386,54469,38696737,720,5.07,2.03,1333,9.39,4.37,807,5.68,2.34,0.99,1.0,0.55,0.67,5.83,132.41
17,1228,31856,17092242,642,4.62,1.71,1188,8.55,4.46,729,5.24,1.92,1.0,1.0,0.53,0.61,6.1,132.13
18,1307,48510,33895745,627,4.42,1.68,1273,8.96,4.84,730,5.14,2.09,0.99,1.0,0.54,0.65,7.42,114.94
19,1625,242805,253784793,772,5.36,1.85,1592,11.06,5.19,832,5.78,2.05,1.0,1.0,0.56,0.68,9.84,122.87
