id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,8528,4548168,349,3.71,1.64,375,3.99,1.78,498,5.3,3.4,0.92,0.9,0.48,0.42,9.49,134.04
1,451,5041,1646132,292,3.32,1.74,303,3.44,1.73,373,4.24,2.33,0.92,0.89,0.48,0.45,7.45,125.33
2,711,6784,3094547,459,3.96,1.65,464,4.0,1.71,561,4.84,2.52,0.88,0.82,0.49,0.46,5.2,126.19
3,500,3104,810304,332,3.82,1.83,363,4.17,2.3,405,4.66,2.65,0.93,0.88,0.48,0.45,11.19,123.64
4,286,2120,774729,186,4.33,1.46,200,4.65,1.59,222,5.16,2.14,0.94,0.92,0.41,0.37,6.3,149.25
5,670,5129,1770826,451,4.25,1.88,477,4.5,2.06,536,5.06,2.66,0.92,0.91,0.44,0.4,3.37,136.75
6,735,4781,1802752,544,4.22,1.64,560,4.34,1.76,633,4.91,2.72,0.87,0.83,0.46,0.44,2.49,128.61
7,435,2358,718631,348,4.19,1.84,347,4.18,1.78,401,4.83,2.52,0.84,0.8,0.46,0.43,1.94,124.62
8,145,2058,1317133,92,3.41,1.62,99,3.67,1.66,126,4.67,2.57,0.9,0.87,0.5,0.46,2.17,119.38
10,61,235,71371,35,3.5,1.51,39,3.9,1.37,41,4.1,1.52,1.0,1.0,0.58,0.64,12.23,215.25
11,52,551,277311,31,4.43,1.81,28,4.0,1.63,36,5.14,2.27,0.97,0.88,0.46,0.29,6.32,175.62
14,39,40292,46934941,23,7.67,8.96,15,5.0,3.61,27,9.0,8.72,0.99,1.0,0.35,0.23,1.06,76.66
15,100,1427,728749,68,4.25,1.88,50,3.12,1.26,81,5.06,2.49,0.94,0.94,0.5,0.4,19.13,150.37
16,160,1795,646612,88,4.4,2.8,81,4.05,2.46,126,6.3,6.56,0.85,0.86,0.45,0.36,53.17,172.71
20,174,23466,22438625,84,7.64,3.26,53,4.82,1.83,148,13.45,7.23,0.98,0.98,0.4,0.29,35.88,131.33
21,426,186064,216782244,237,5.92,3.98,156,3.9,1.93,352,8.8,8.75,0.86,0.85,0.45,0.34,59.48,149.31
