id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1402,1671,81175,698,4.99,1.97,471,3.36,1.71,1323,9.45,4.37,0.21,0.19,0.5,0.55,2.95,140.6
1,615,690,42616,521,4.1,1.5,435,3.43,1.47,588,4.63,1.91,0.4,0.31,0.5,0.58,0.72,120.82
2,717,802,46357,554,4.5,1.67,445,3.62,1.62,662,5.38,2.84,0.38,0.29,0.51,0.59,1.59,124.8
3,1097,1283,62001,625,4.6,2.08,467,3.43,1.69,1050,7.72,4.22,0.27,0.24,0.5,0.54,2.49,141.7
4,1355,1566,77018,771,5.67,1.88,569,4.18,1.86,1183,8.7,3.71,0.33,0.3,0.45,0.5,2.71,144.55
5,1405,1671,77685,733,5.35,2.11,529,3.86,1.73,1247,9.1,5.14,0.29,0.26,0.46,0.52,2.16,149.49
6,2193,2713,121307,864,6.0,1.89,582,4.04,1.54,2039,14.16,5.19,0.19,0.17,0.49,0.53,4.71,150.7
7,1305,1545,71230,671,4.76,1.99,457,3.24,1.55,1236,8.77,4.58,0.22,0.2,0.48,0.53,2.43,147.78
8,1608,1867,86469,738,5.27,1.9,558,3.99,1.74,1391,9.94,4.41,0.31,0.28,0.42,0.47,2.17,159.75
9,1006,1133,60842,604,4.65,1.6,575,4.42,1.38,787,6.05,2.27,0.58,0.47,0.35,0.45,0.92,172.39
10,1553,1885,92874,726,5.22,1.73,563,4.05,1.48,1328,9.55,4.08,0.36,0.32,0.4,0.45,2.08,164.32
11,1289,1440,69941,724,5.48,1.75,541,4.1,1.47,1043,7.9,3.31,0.45,0.38,0.39,0.47,1.78,167.29
12,1889,2199,96413,794,5.51,1.79,547,3.8,1.64,1655,11.49,4.42,0.27,0.24,0.45,0.5,4.66,159.7
13,1563,1846,84296,751,5.25,1.92,480,3.36,1.47,1486,10.39,4.95,0.2,0.18,0.51,0.54,4.15,145.23
14,1915,2310,98799,659,4.61,1.92,461,3.22,1.52,1818,12.71,6.53,0.16,0.16,0.48,0.51,5.22,153.13
15,789,919,51151,553,4.22,1.87,430,3.28,1.57,729,5.56,2.89,0.32,0.26,0.52,0.58,1.96,129.87
