id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,30234,34612956,180,4.09,1.7,196,4.45,1.84,217,4.93,2.28,0.78,0.76,0.44,0.45,20.11,126.34
1,143,3011,1069315,108,3.48,1.39,115,3.71,1.32,131,4.23,1.75,0.79,0.77,0.43,0.42,15.18,128.39
2,137,1305,455498,94,3.76,1.74,102,4.08,1.82,115,4.6,2.27,0.84,0.82,0.39,0.36,11.69,146.4
3,205,7934,4656133,154,4.16,1.71,157,4.24,1.61,183,4.95,1.97,0.79,0.75,0.46,0.44,17.21,114.54
4,320,11799,7550604,224,4.87,1.67,229,4.98,2.01,281,6.11,2.16,0.85,0.82,0.42,0.37,18.12,125.47
5,237,5165,3618802,167,4.18,1.68,175,4.38,2.1,204,5.1,2.32,0.82,0.78,0.43,0.43,6.88,133.71
6,298,5544,2671989,225,4.79,1.96,215,4.57,1.92,262,5.57,2.49,0.81,0.78,0.52,0.46,24.01,113.68
7,223,5042,1499570,180,3.46,1.58,180,3.46,1.72,204,3.92,1.81,0.88,0.86,0.56,0.55,20.65,107.93
8,359,23479,22727179,245,4.08,1.81,262,4.37,2.03,304,5.07,2.44,0.85,0.81,0.45,0.41,12.61,129.63
9,301,37362,40993653,165,3.93,1.35,213,5.07,2.0,231,5.5,2.06,0.91,0.88,0.43,0.44,9.67,162.16
10,77,1584,657382,46,4.18,1.4,49,4.45,1.81,61,5.55,1.75,0.94,0.94,0.39,0.38,6.96,154.54
13,109,51282,61793068,84,3.82,1.84,78,3.55,1.26,99,4.5,2.32,0.74,0.71,0.46,0.43,29.91,111.32
14,130,5449,3558716,103,3.12,1.49,98,2.97,1.21,118,3.58,1.71,0.81,0.8,0.55,0.53,25.76,105.96
15,269,8431,6351739,205,3.8,1.39,215,3.98,1.83,245,4.54,2.2,0.89,0.87,0.43,0.41,16.64,114.57
16,138,986,257782,97,4.04,1.55,107,4.46,2.02,126,5.25,2.33,0.8,0.74,0.52,0.52,22.62,125.42
17,211,63267,72720641,131,4.52,2.13,132,4.55,2.15,178,6.14,3.4,0.76,0.73,0.42,0.38,24.0,115.14
18,335,8960,7366242,233,4.76,6.31,200,4.08,1.89,300,6.12,7.58,0.83,0.79,0.48,0.46,13.64,111.22
19,404,10172,7325896,297,4.79,3.0,288,4.65,1.81,352,5.68,4.14,0.89,0.86,0.44,0.44,4.8,117.66
20,556,25714,23828749,415,4.94,1.81,446,5.31,2.17,512,6.1,2.65,0.83,0.79,0.4,0.38,14.2,120.33
21,271,4029,3314330,213,4.02,1.77,227,4.28,1.91,250,4.72,2.12,0.82,0.78,0.48,0.47,12.62,127.54
22,133,1984,421664,96,3.69,1.76,95,3.65,1.6,120,4.62,2.16,0.81,0.79,0.57,0.54,16.52,109.09
23,308,9821,6503026,209,3.87,1.8,219,4.06,1.87,253,4.69,2.31,0.84,0.8,0.5,0.46,6.72,120.81
