id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,9047,6380584,88,4.19,2.64,64,3.05,1.66,106,5.05,3.83,0.99,0.97,0.41,0.32,53.61,130.06
2,54,9208,11655549,37,3.36,1.29,25,2.27,0.65,43,3.91,1.81,1.0,1.0,0.47,0.42,76.9,140.86
8,121,3594,1616572,64,10.67,6.62,25,4.17,1.47,103,17.17,11.13,0.97,0.98,0.48,0.33,70.56,145.22
10,68,14040,1393885,39,4.88,1.89,25,3.12,1.81,53,6.62,3.74,1.0,1.0,0.46,0.36,78.52,163.4
11,318,16628,6290201,95,4.32,1.91,71,3.23,1.27,111,5.05,2.19,1.0,1.0,0.42,0.33,46.55,162.93
16,154,7625,1723135,121,4.48,1.7,85,3.15,1.23,143,5.3,2.25,0.99,1.0,0.43,0.41,71.95,136.37
17,212,27019,10390970,145,4.83,1.56,100,3.33,1.42,190,6.33,2.51,0.98,0.98,0.47,0.4,56.99,137.45
18,297,49265,21510254,172,4.91,2.59,93,2.66,1.24,221,6.31,3.82,0.99,1.0,0.43,0.31,90.1,127.66
23,92,8827,3705707,57,4.38,1.76,37,2.85,1.34,77,5.92,2.99,1.0,1.0,0.4,0.24,48.77,132.03
25,224,3535,1322896,114,5.18,1.89,68,3.09,1.31,156,7.09,3.41,1.0,1.0,0.47,0.4,107.15,130.71
28,87,4006,2465475,66,4.71,2.16,51,3.64,1.65,74,5.29,2.27,1.0,1.0,0.45,0.32,40.92,164.56
29,150,3892,1133265,98,6.12,3.28,48,3.0,1.55,128,8.0,5.07,0.98,0.96,0.46,0.3,74.85,127.12
30,328,267405,216042808,181,7.24,3.84,62,2.48,1.64,283,11.32,7.27,0.98,0.97,0.48,0.32,76.26,128.95
31,220,12884,3657483,152,5.85,2.8,72,2.77,1.42,200,7.69,4.44,1.0,0.99,0.46,0.34,90.98,129.52
32,76,2416,1415857,43,6.14,2.79,24,3.43,1.4,61,8.71,3.64,1.0,1.0,0.46,0.25,47.75,126.77
35,74,3655,1287086,58,4.46,1.98,35,2.69,1.6,73,5.62,1.94,0.88,0.85,0.48,0.41,61.71,125.14
37,83,10543,1205530,70,4.38,1.54,44,2.75,1.06,78,4.88,2.6,0.87,0.83,0.4,0.29,82.03,124.7
42,231,23224,17608555,136,5.91,4.31,73,3.17,1.07,194,8.43,8.08,0.95,0.94,0.43,0.29,40.84,160.06
43,51,786,269967,25,3.57,0.98,19,2.71,0.49,48,6.86,1.57,0.98,0.97,0.57,0.42,50.7,146.45
46,113,3364,1492412,77,3.5,1.74,65,2.95,1.36,104,4.73,2.71,0.99,0.99,0.53,0.45,46.3,134.08
50,119,3795,3380525,80,4.71,1.83,59,3.47,1.42,108,6.35,2.57,0.99,0.97,0.46,0.38,44.03,161.83
51,119,4583,2846048,80,4.0,1.62,55,2.75,1.37,110,5.5,2.86,0.99,1.0,0.49,0.37,29.55,144.9
52,470,26623,11070403,202,5.46,2.96,127,3.43,1.48,320,8.65,5.18,0.97,0.96,0.5,0.37,51.01,151.83
53,440,23915,9217695,230,5.9,3.2,129,3.31,1.78,362,9.28,6.69,0.98,0.97,0.44,0.28,57.26,130.71
