id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1297,303274,257455508,513,10.06,4.08,240,4.71,1.6,908,17.8,9.35,0.93,0.95,0.48,0.24,63.01,134.08
1,522,64506,39762862,282,5.42,3.58,170,3.27,1.69,445,8.56,7.88,0.95,0.95,0.44,0.32,77.76,137.86
2,630,86434,54204441,338,6.04,2.73,243,4.34,1.61,538,9.61,6.91,0.87,0.86,0.47,0.39,87.85,152.43
3,182,8508,5119590,63,12.6,5.13,15,3.0,1.41,141,28.2,20.68,0.99,0.99,0.44,0.1,63.39,130.21
4,1158,117052,84905492,516,11.47,4.09,239,5.31,1.62,890,19.78,8.64,0.9,0.9,0.42,0.22,79.8,133.57
7,1103,223205,170338507,448,9.53,4.42,185,3.94,1.7,859,18.28,11.17,0.89,0.89,0.45,0.28,67.84,134.88
8,341,49408,26981264,140,7.78,5.62,69,3.83,1.89,257,14.28,14.15,0.96,0.92,0.51,0.34,80.94,137.75
9,532,59512,41502261,261,10.88,3.97,142,5.92,1.91,436,18.17,9.38,0.93,0.92,0.47,0.25,64.19,147.33
10,335,37407,21714785,145,11.15,3.95,70,5.38,1.56,242,18.62,6.99,0.85,0.87,0.55,0.35,68.71,145.49
11,926,153878,118585633,447,9.72,4.18,282,6.13,2.02,737,16.02,8.61,0.93,0.94,0.43,0.24,60.68,153.56
14,940,137194,116185861,403,8.57,4.45,168,3.57,1.77,723,15.38,9.97,0.89,0.89,0.39,0.2,89.15,133.1
15,480,52504,32281140,213,5.07,3.08,142,3.38,1.5,384,9.14,6.7,0.84,0.83,0.48,0.36,84.5,134.9
16,372,38104,16528720,212,4.82,3.24,193,4.39,2.17,314,7.14,7.06,0.96,0.95,0.52,0.44,52.57,148.95
